100-52-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
benzaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.2069,-0.1798,-0.1809,-0.667,-1.11,-0.5887,-0.1362,-0.5806,-0.4683,0.166,0.3219,0.6457,0.789,0.739,0.9585,1.231,1.314,1.097,1.319,1.877,1.544,1.398,0.8725,0.2868,0.5644,1.031,0.6485,0.5741,-0.1199,-0.4995,-0.7322,1.132,-0.01531,-0.125,-0.1176,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.08725,-0.09817,-0.07488,-0.5654,0.01504,-0.5415,-0.2941,-0.3722,-0.42,-0.1738,0.2546,0.3899,0.6368,0.6714,0.7741,1.376,1.445,1.236,1.151,1.971,1.599,1.391,0.9148,0.1828,0.3528,0.9937,0.4125,0.1687,-0.1513,-0.2877,-0.9069,0.4248,0.09385,-0.2022,-0.2022,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.25,-0.4996,-0.1135,0.2606,-0.0898,-0.1939,-0.1908,0.1067,-0.04362,0.3202,0.504,0.777,0.6608,1.222,1.178,1.107,1.926,1.824,1.571,1.299,0.213,1.127,0.7499,0.215,-0.4746,-0.1671,-0.1391,-0.4857,0.3015,0.3449,-0.3745,-0.3745,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9537,0.598,0.4279,0.3935,-0.4118,-0.2283,-0.4136,-0.1293,-0.564,-0.8328,0.3568,0.166,0.9428,1.075,1.482,1.478,1.84,1.629,1.139,1.292,0.0152,0.924,0.4185,0.00966,-0.5469,-0.334,-0.5184,-0.2426,0.8322,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3138,0.6759,0.6069,0.2656,-0.4231,-0.4675,-0.4293,-0.1083,-0.1392,-0.3946,-0.07033,0.07926,0.6328,1.06,1.302,1.371,1.659,1.237,1.011,1.068,-0.1109,0.651,-0.3546,-0.3157,-0.2559,-0.73,-0.3776,0.2892,-0.2072,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.02501,0.2504,0.03268,-0.2592,-0.02744,-0.4036,-0.6094,-0.6384,-0.6899,-0.6569,0.2363,0.3513,1.157,0.9135,0.7778,0.8666,0.6416,0.351,-0.525,0.6433,-0.6602,-0.6491,-0.7814,-0.7973,-0.86,0.2981,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.925,0.2708,-0.4593,-0.3436,-0.2151,-0.3983,-0.9259,0.03029,-0.9987,-0.6927,-0.06076,-0.2381,0.5963,0.1432,0.05994,0.1282,0.2479,-0.4076,-0.4078,-0.1741,-0.6995,-0.963,-0.4902,-0.297,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1133,0.9354,0.09847,0.1383,0.1354,0.3144,-0.578,-1.339,-0.6641,-0.3241,0.2759,-0.2482,-0.3683,0.01785,-0.5037,0.39,-0.1684,0.917,-0.485,-0.4837,-0.7606,-1.248,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.437,1.473,0.8731,0.4394,0.01923,0.5789,-0.922,-1.304,-0.8281,-0.8394,-0.6819,-0.7794,-0.08118,0.4649,-0.6474,-0.4693,-0.2406,0.08217,-0.5581,-0.6463,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6749,0.5887,0.2475,0.7001,-0.5569,-0.9897,-0.3239,-0.2351,-0.5027,-0.871,-0.892,-0.2755,-0.3876,-0.5734,-0.6994,-0.5488,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.664,0.7811,0.7091,1.161,0.2552,-0.1563,-0.7745,-0.255,-0.5378,-0.2547,-0.5731,-0.9432,1.984,0.5418,-0.576,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.097,0.9911,0.5606,-0.4304,-0.5603,-0.3613,-1.049,-1.366,-0.7707,-0.8119,1.57,1.721,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8895,0.06358,-0.1799,-1.046,-1.021,-1.206,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2822,-0.4667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
