110-62-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.4078,-0.4818,-0.8747,0.011,-0.666,-0.0886,-0.5237,-0.1492,-0.1937,0.2569,-0.1826,-0.5206,-0.0214,-0.1065,-0.2891,-0.2735,-0.6181,-0.4302,-0.4577,-0.2893,-0.3167,-0.0171,0.2905,-0.0084,0.247,-0.874,0.0946,-0.1998,0.0918,-0.1413,-0.1981,0.0642,-0.9896,-0.4229,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6543,-0.3774,0.0393,-0.7276,-0.9663,-0.388,-0.8673,-0.2987,-0.4933,-0.2256,-0.434,-0.3911,-0.3171,-0.1707,-0.2466,-0.4933,-0.0595,-0.456,-0.4392,-0.3846,-0.3056,0.0044,0.2816,-0.1328,-0.059,-0.7526,-0.4754,-0.1049,-0.1085,4.00E-04,0.1571,-0.7477,-0.6893,-0.7559,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3726,-0.9271,-0.6798,-0.7028,-0.3188,-0.2792,-0.3655,-0.5072,-0.5445,-0.3657,0.0594,-0.3795,-0.4816,-0.1013,-0.2106,-0.2133,0.0641,-0.085,-0.1484,0.2312,0.0959,-0.4016,-0.5936,-0.5734,0.2413,0.19,-0.1817,-0.3239,-0.8938,-1.2094,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.372,-0.5944,-0.7719,-0.0956,-0.3551,-0.8358,-0.7601,-0.9214,-0.5306,-0.3356,-0.0131,-0.5092,-0.4286,-0.0849,-0.1032,-0.3348,0.0187,-0.4025,-0.3956,-0.2854,0.134,-0.6216,-0.1747,-0.2823,-0.1406,0.0113,-0.4109,-0.5023,-0.9798,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4597,-0.2506,-0.8649,-0.3717,-0.2277,-0.3277,-0.5742,-0.5871,-0.4234,-0.4938,-0.5,-0.3432,-0.416,-0.0654,0.1149,-0.1412,-0.3456,-0.5403,-0.5564,-0.4663,-0.3803,-0.7947,-0.4469,-0.5679,-0.924,-0.6156,-0.5691,-0.4066,-0.454,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8083,-0.2102,-0.7679,-0.375,-0.2032,-0.2847,-0.6266,-0.3972,-0.5438,-0.6192,-0.2939,-0.3678,-0.1916,-0.6168,-0.5274,-0.7402,-0.8833,-0.437,-0.5416,-0.9055,-0.178,-0.3466,-1.5288,-0.7502,-0.4854,-0.3888,-0.3062,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0395,0.0911,-0.4036,0.0182,-0.6269,-0.689,-0.388,-0.1022,-0.4844,-0.5377,-0.6026,-0.5506,-0.22,-0.8878,-0.7098,-0.9399,-0.7464,-0.8558,-0.5726,-0.9832,-0.2757,-0.5985,-1.296,-1.0841,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3368,-0.3706,-0.6392,-0.67,-0.4666,-0.051,-0.3804,-0.5884,-0.8201,-0.6574,-0.9481,-0.9064,-0.6628,-0.7228,-0.7233,-1.1385,-0.952,-1.566,-100,-0.5494,-0.8092,-1.0316,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1748,-0.4156,-0.4245,-0.6004,-1.0525,-0.4093,-0.9782,-1.1216,-0.4796,-1.0191,-1.0052,-1.1743,-0.8213,-1.1763,-1.1948,-1.079,-0.9783,-1.3683,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.314,-0.606,-0.7164,-0.1428,-0.9365,-0.8922,-0.4246,-1.2102,-1.3472,-0.8205,-0.4564,-0.6265,-1.2268,-0.3222,-1.4339,-1.1856,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7258,-0.571,-1.0685,-0.4139,-1.0213,-0.7182,-0.5685,-1.1746,-1.1776,-0.5189,-1.42,-1.4081,-1.0661,-0.78,-1.4706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4825,-0.7214,-1.1168,-1.1153,-0.8862,-1.1769,-1.1616,-1.2638,-2.0092,-2.0865,-0.7077,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1414,-0.58,-0.8716,-0.9108,-1.3724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8564,-1.4383,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
