626-93-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-hexanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.9439,-0.4289,-0.2696,-0.1086,-0.3505,-0.59,-0.2046,-0.5738,0.2616,-0.3482,-0.5123,-0.6787,-0.0141,0.3965,0.4656,0.3283,0.4722,0.7424,1.0417,0.8966,0.7869,0.6722,0.6968,-0.0497,0.6266,0.2427,0.1143,0.4528,0.4541,0.2951,0.484,0.3853,-0.7962,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5849,-0.47,0.1574,0.207,-0.0187,0.0317,0.3117,-0.2893,-0.0793,-0.5334,-0.3735,-0.6226,-0.2037,0.0073,0.2459,0.6882,0.3867,0.9174,1.098,1.1002,0.6902,0.7967,0.5706,-0.1583,0.402,0.3257,0.0394,0.0279,0.2802,0.2712,0.104,0.2665,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0981,-0.2917,1.0022,-0.2525,-0.8271,0.6447,-0.5186,-0.5694,-0.4019,-0.0755,0.0456,0.3506,0.5923,1.3794,0.865,1.247,1.7966,0.5116,0.4995,0.4989,0.1147,0.5182,-0.0882,-0.0471,-0.027,0.2279,-0.1091,0.157,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6236,-0.4627,0.0427,-0.3405,-0.9986,0.8446,-0.3688,-0.3746,-0.617,-0.3451,0.2352,0.377,0.2416,1.5123,1.4551,1.3092,1.4995,0.8785,0.2684,0.7478,-0.3404,0.4113,-0.3761,-0.1466,-0.0276,0.0129,-0.0517,-0.2163,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3999,-0.1358,-0.0428,-0.471,-0.9179,0.0255,-0.7284,-0.7402,-0.8559,-0.4235,-0.3797,-0.1563,0.1516,0.7645,1.7413,1.5466,0.9837,1.2733,0.936,0.4087,-0.2856,0.2807,-0.4627,-0.4383,-0.586,-0.4524,-0.3415,0.025,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4564,0.4547,-0.7877,0.0325,-0.7339,-0.8286,-0.9243,-0.4444,-0.2572,-0.7722,-0.1475,0.0898,1.0836,1.2826,0.4491,0.3056,0.4278,0.157,-0.2118,-0.4067,0.0799,0.4713,-0.997,-0.4014,-0.5181,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3846,1.0137,-0.5344,0.417,-0.382,-0.3346,-0.6558,-0.5537,-0.3745,-0.5389,-0.0642,-0.3107,0.0581,0.1688,0.4832,-0.1317,0.05,-0.4853,-0.0691,-0.2074,-100,-100,-100,0.0622,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.06,1.0883,-0.0787,-0.7495,-0.6769,-0.3571,-0.372,-0.4495,-0.0962,-0.0386,0.0909,0.7287,0.4106,-0.4049,-1.2807,-0.9848,-0.3234,-0.3866,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.5319,1.027,0.013,0.0064,-0.2378,-0.43,-0.5178,-0.5317,-0.1435,0.314,0.0989,-0.5973,-0.2431,0.3602,-1.4042,-100,-100,-0.4802,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1621,0.477,0.333,-0.3455,0.0072,-0.6853,-0.335,-0.271,-0.1568,-0.6189,-0.8023,-0.1879,-1.9342,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.096,0.1972,0.0826,-0.1257,-0.1998,-0.8337,-0.4826,-0.105,-0.1692,-0.7926,-0.6823,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1522,-0.3658,-0.6608,0.2837,-0.6046,-0.8026,-0.0974,-1.3538,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3503,-0.0932,-0.5904,-0.4558,-0.5948,-1.5636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4499,-0.9185,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
