0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cinnamonbark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-0.594380344,-0.832948277,0.067967698,-0.497612833,0.03264913,0.081418451,-0.490656743,-0.488930114,-0.240109188,-0.691256591,-0.591675842,0.14475244,0.04412965,0.084949542,-0.014161159,0.083159684,0.113367805,0.538757053,1.127723721,1.19692523,1.171588695,0.584411234,1.002325659,1.063678226,0.960410036,0.266149215,1.164959935,1.26633998,1.013895183,2.00146599,1.758482828,1.82177808,1.349501271,1.211606834,1.565145083,1.021325198,0.852520583,0.046325805,-0.149576313,1.163240324
-100,-100,-100,-100,-0.553658532,-0.523035404,0.313314517,-1.171896049,0.359262314,-0.035329277,-0.365525577,-0.548594558,-0.389222748,-0.535498423,-0.463331842,0.050167703,-0.325722767,0.343274067,0.317320913,0.222446212,-0.12757104,0.122272031,1.145467924,1.347967491,0.823770282,0.621493284,0.921579718,0.91114844,0.491495976,0.550529125,0.456013604,1.193351665,0.854873925,1.662527718,1.906412228,1.708441508,1.55956568,1.503654593,1.588642258,1.413672634,0.917629694,-0.217190874,-0.363963547,1.237817886
-100,-100,-100,-100,-100,-0.306260544,-0.093266262,-0.664172124,-0.682848111,-0.273671988,-0.757609792,-0.535240418,-0.372924049,-0.6102738,-0.944009615,-0.10473624,-0.445248192,0.489866025,0.231556431,-0.292183759,-0.759485234,0.128253852,1.127230172,1.058925095,0.637023565,0.404342429,0.704458012,0.649248724,0.233412276,0.183931536,0.190957201,1.103672692,1.107122529,1.657300292,1.675665495,1.806604511,1.763083955,1.585637242,1.576812503,1.73343854,1.105016988,0.634102255,0.227374664,0.455046719
-100,-100,-100,-100,-100,-0.311640918,-0.180602513,-0.944180822,-0.048252293,-0.77827437,-0.966482202,-0.587098907,-0.35904251,-0.681446649,-0.711923144,-0.431567933,-0.524462576,0.638623505,-0.066314982,-0.42716941,0.013654863,-0.361249049,0.841163618,0.837184964,0.515653086,0.007613976,0.581212439,0.381475055,0.148126031,0.338520532,0.09028944,1.086750232,1.075366042,1.472544881,1.075882468,1.699824941,1.804723261,1.334019699,1.047408426,1.747354676,1.272812475,0.94426283,0.681522003,0.285900862
-100,-100,-100,-100,-100,-100,-0.042817535,-1.151237385,-0.364636331,0.296363721,-0.695668046,-0.240761224,-0.289162067,-1.059317703,-0.720666326,-0.567980045,-0.549190398,0.104632838,0.049421639,-0.547859634,-0.39312862,-0.077294464,0.607525704,0.260654639,0.200654459,-0.154988552,-0.072096682,0.238220475,0.551251285,0.403488214,0.092155718,1.156093679,0.728216947,0.931387474,1.028738629,1.795173929,1.69151354,1.330646579,1.197613065,1.235361246,0.801468108,0.426291243,0.343124332,1.63824954
-100,-100,-100,-100,-100,-100,-100,-0.397873566,-1.179612281,0.526428339,0.155277455,-0.384564532,0.084425161,-1.131392615,-0.363752818,-0.573319564,-0.630473685,0.196167176,-0.194316192,-0.754786119,-0.789817633,0.085783468,0.242232873,-0.023788068,-0.331643031,-0.439830097,-0.489305309,0.326807026,0.606286537,0.35796866,0.414778795,1.099543032,0.635918552,1.29271028,1.142985008,1.552813967,1.101461727,0.776364445,1.184965085,1.573214086,1.038823967,0.7066442,0.569857693,-100
-100,-100,-100,-100,-100,-100,-100,-0.580940051,-0.66071722,0.337915629,0.394629411,-0.096142815,0.221016415,-0.883962274,-0.90388435,-1.157599428,-0.833029792,-0.160646593,-0.305938204,-0.760725847,-0.769603657,-0.178170218,0.441458669,-0.141109823,-0.348202541,-0.436564429,-0.966488243,0.63009533,0.853529125,0.527068855,0.551381104,0.943473778,0.773270221,1.241732413,1.28950558,1.40012821,0.92476523,-0.029250329,0.566639572,1.049652027,0.971949441,1.024700059,1.725082063,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.100233946,0.047432802,-0.084444195,-0.386910641,-0.381999702,-0.506708397,-0.812151366,-0.840887609,-0.51508549,-0.683797044,-0.404317408,-0.888987032,-0.972567051,-0.360174752,0.202550752,-0.184131163,-0.109803998,-0.532677463,-0.862198899,0.496472635,0.706625253,0.99535603,0.976391396,0.915174904,0.71379508,1.029670074,1.05717359,1.125755066,0.658521614,0.112417046,0.411418086,0.435575617,0.089357311,0.481962945,0.392132377,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0271283,0.042048545,-0.18363693,-0.236441118,-0.192351117,-0.424244968,-1.217424455,-1.095537574,-0.784936949,-0.671459997,-0.450663597,-0.977768062,-1.132021919,-0.316898995,-0.047312255,-0.455512906,-0.547163139,-0.330617648,-0.424332374,0.175012309,0.343861613,0.295790614,0.553107626,0.521411617,0.321403138,0.778886786,0.51877662,0.938178829,1.130626962,0.376467324,0.113212841,0.547518863,0.967843806,-0.107872287,1.085229463,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.334326631,-0.352785505,-0.503491655,-0.8913854,-0.82600615,-0.659427972,-0.739825514,-0.870970718,-0.759087622,-0.917866562,-0.525522767,-0.259668235,-0.673619876,-1.020581524,-0.510908644,-0.814997036,0.315706858,0.687320304,0.474152455,0.985347212,0.425363124,0.458976262,0.207744604,0.070892097,0.705848712,0.780963377,0.17610252,-0.274785242,0.506623946,0.774733532,1.94444078,1.94444078,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.575168729,-0.395699587,-0.642611943,-0.567826093,-0.377685703,-0.855449696,-0.625337626,-0.957389575,-1.823481291,-1.144619321,-0.620610177,0.138725311,-0.584380226,-0.660658447,-0.459975552,-0.491732278,0.1861348,0.321825013,0.417289399,0.631760765,0.715021246,0.626998273,-0.03213228,-0.149617457,0.268124217,0.214287291,0.022918632,-0.183305642,0.091433121,0.217661676,1.812368553,1.812368553,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1616075,-0.155213174,-0.822828293,-0.284262642,-0.463757213,-0.950543609,-0.549345597,-0.575366413,-1.2104672,-0.840874334,-0.154186796,-0.353046576,-0.754276865,-0.204265994,-0.641265559,-0.934656961,0.141607185,0.164969303,0.816325943,1.192905694,0.626116627,-0.03116912,0.232048381,0.19080758,-0.153315932,-0.538956653,-0.312181552,-0.583708603,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.708111326,-0.564896646,-0.002561133,-0.153664062,-0.575796487,-0.862645348,-1.153160227,-1.002915566,-1.331272004,-0.400049766,-1.346461437,-0.817899602,-0.647271459,-0.667909567,0.28298071,0.267090083,1.361763532,0.841519882,0.630929976,-0.078177477,0.750708669,-0.61781987,-0.367907288,-0.991044402,-0.585583671,-0.566885533,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.257060044,-0.538154177,-0.469200697,-0.266948353,-0.713838916,-0.418681313,-0.756047129,-0.845203079,-1.774944345,-0.594456641,-1.246362615,-0.736296925,-0.136162666,-0.169661696,-0.774609846,-1.010982258,0.91628399,0.719088247,0.265301178,0.043716534,0.336447263,0.503994892,0.92281435,-0.323140978,0.818491659,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.59369033,-0.649697087,-0.751958085,-0.356545985,-0.746867469,-0.522077563,-0.399859034,-0.875514599,-0.797346015,-0.349562458,-0.340125322,0.019052162,-0.938402806,-1.564515075,0.476870774,0.40948166,-0.081005074,-0.317019331,-0.934783875,-100,-0.043642135,-0.681915404,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.48408345,-0.366228408,-0.525885962,-0.19472636,-0.861993992,-0.364066595,-0.278453879,-1.204647472,-0.562282555,-1.205698825,-0.448822096,0.005499054,-2.46071007,-2.828963049,-0.016111922,-0.055172695,-0.067812586,-0.281002217,-100,-100,-0.792293621,-1.035101979,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.094412514,0.228192536,-0.848596531,-0.206494612,-0.075336732,-0.74697228,-0.616333076,-1.446708164,-0.634521802,-0.743697695,-1.447447021,-1.787096701,-0.611259172,-100,0.30569624,0.932759473,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05449252,0.45969252,-0.864898303,0.522847658,-0.696241447,-0.244867801,-1.163340096,-0.855553105,0.324068328,0.392509038,-1.384457662,-2.308618826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.187642135,-0.022502943,-0.51614756,-1.229839125,-0.248240528,-0.733658306,-0.155253607,0.954604327,-1.348602868,-1.793898631,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0866466,-1.108871714,-0.724277795,-0.933834683,-0.112476027,0.883104358,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.948713667,-0.489599567,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
