81-14-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ketone moschus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.764,0.2513,0.4414,0.8225,-0.6633,0.3954,1.384,-0.8794,-0.4573,0.0157,0.8545,-0.2566,0.1012,-0.1054,-0.6697,0.6123,-0.4496,-0.598,0.1378,0.0473,0.9584,-0.0336,0.5722,-0.398,-1.0201,0.1296,-0.0976,-0.1864,-0.1741,-0.2378,-0.8414,-1.0996,-0.7815,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2501,-0.8232,-0.8422,0.244,-0.6877,-0.86,0.0286,0.7726,0.1317,0.1626,-0.0897,-0.5546,0.4796,-0.169,-0.7129,0.4763,0.6201,0.9546,0.281,0.6974,-0.118,-0.6934,0.4375,-0.9424,0.1396,0.485,0.0152,-0.8703,-1.1648,-0.0532,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5428,0.1538,-1.3156,-1.4742,-0.5694,-0.6905,0.5968,0.5476,0.4806,0.5009,-0.5569,-0.9237,-0.0372,-0.4607,-0.5684,0.0897,0.9392,1.2633,0.8365,0.5733,-0.1132,-0.2939,-0.7541,-1.7956,0.3377,0.6366,0.0645,0.0891,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9005,0.6649,-1.8369,-0.269,-0.0495,-0.5548,-1.2959,-1.2534,-1.1679,0.3156,0.1317,-0.3973,0.2924,-0.4889,-0.0288,0.0183,1.5651,0.8496,-0.3546,0.5482,0.2839,-0.0467,0.4811,-2.6605,0.1559,0.4306,0.6825,1.173,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1267,0.625,-0.9326,-0.2658,-0.2363,-0.9502,-2.195,0.0812,-0.7317,-0.6102,-1.00E-04,-0.6157,-0.4696,-0.5431,1.491,1.2288,-0.3216,-0.0677,-0.7111,-0.2211,-1.9906,-3.3979,-1.2546,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0766,-0.6409,-0.1393,-0.1532,-0.4152,-0.4282,-1.4322,-0.7305,-0.6777,-2.0571,-0.5578,-0.4786,0.2184,-1.4946,1.351,1.1187,0.2356,0.1009,-0.197,0.2166,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0237,-0.5256,-1.1739,-0.143,-1.1044,0.2992,-0.4728,-1.1915,0.1932,-0.3471,0.3687,-0.7002,0.434,0.6213,0.4459,1.0386,-0.599,-0.0389,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0856,-0.4491,-0.8616,-0.6838,-1.1089,-0.1306,-0.0148,-1.4311,-1.505,-2.1594,0.3392,-0.3038,0.5586,1.3996,-100,-100,0.0714,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1831,-0.7036,-0.3831,-0.2963,0.2699,-1.2792,0.7878,-1.3614,-0.4253,-0.9996,1.1388,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1313,-0.2083,-0.2732,-0.9045,0.6672,0.2756,-0.1498,-0.048,-0.7567,-2.0668,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4392,0.3472,-0.1861,0.8484,0.0058,-0.7244,-0.7592,-0.8413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1367,0.3,-0.2423,-0.4854,-0.6747,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6176,-0.4394,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
