107-92-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
butyric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.4104,-0.4454,-0.1839,-0.7937,-0.4691,-0.5206,1.114,-1.1197,0.5126,-0.0971,-0.2299,0.7456,-0.1211,-0.2642,-0.6476,-0.5802,0.1306,0.0178,0.1722,0.0377,-0.0748,-0.5063,0.6602,-0.0314,0.3657,0.5743,0.5846,0.8373,0.2022,-0.3208,1.3769,1.0386,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3998,-0.1235,-0.0715,0.6596,0.5915,0.8946,0.0944,-0.0681,0.0273,0.7864,0.3197,-0.3952,-0.2555,0.1524,0.0896,-0.5657,-0.1638,0.039,-0.2666,0.3922,-0.2382,0.0874,0.9321,0.435,0.733,0.3993,0.4396,0.7744,0.5916,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8133,-0.7306,-100,0.6367,0.4668,0.252,-0.1546,0.7937,0.1821,-0.2555,0.4958,0.0549,-0.1052,0.4601,-0.0358,-0.494,-0.3561,-0.0563,-0.6586,-0.3963,-0.6104,-0.3535,0.601,0.7439,-0.3545,-0.6207,0.6236,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.259,-0.9331,-0.3214,-0.3076,0.387,-0.3869,-0.3102,-0.3066,0.7415,0.8365,0.4776,0.0088,0.3233,0.4022,0.949,0.0645,-0.9348,-0.9576,-0.779,-0.3878,-1.0206,-0.3676,0.1976,1.0411,-0.0815,-0.8113,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3605,0.2693,-0.8117,0.096,0.7597,-0.4178,0.1511,0.1766,-0.211,-0.3378,-0.1502,0.525,0.6113,0.4017,-1.1334,-1.2325,-0.7393,-0.3353,-0.6271,0.3129,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4805,-0.8115,-0.7642,2.1108,1.0655,0.5409,0.392,-1.0012,-0.7697,-0.6513,-0.5495,-0.3879,0.5524,-0.4633,-1.1275,-0.399,-0.8372,-1.0042,-1.154,-0.2228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7746,0.5582,-0.8653,-0.0768,-0.3787,-0.6779,0.0383,-0.6383,-0.3067,-0.9482,0.9627,-0.3388,0.4112,0.6936,-0.7828,-2.5828,-100,0.124,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4441,0.5411,-0.5175,0.5139,-0.5383,-0.806,-0.613,-0.3252,-1.2274,-1.3195,0.1454,-0.0195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0025,-0.3093,-0.7977,-0.1796,-0.1385,-0.7886,-0.5621,-0.1109,1.8706,-1.9166,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3217,0.8058,0.0349,0.4723,0.4936,-0.6631,-0.8005,0.1722,0.6399,-0.0137,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4838,0.2874,0.4441,-0.6541,-0.2979,-0.255,1.0586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6762,-0.4827,0.2684,-0.1885,-1.4838,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4367,0.0666,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
