539-82-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl valerate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.414,-0.7538,-0.824,-1.3088,-1.2946,-0.4362,-1.0311,0.0668,-0.7766,-0.5241,-1.0361,-0.7046,-0.4653,0.0061,0.6911,0.242,0.4161,0.3456,0.3984,0.841,0.3166,0.4289,0.1139,1.0748,0.5514,0.0823,0.3518,0.145,0.506,0.7039,0.6187,-0.1834,-0.1215,0.1749,-0.8888,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7524,-0.485,-0.5136,-1.1166,-0.888,-1.3261,-0.0823,-0.527,-0.7787,-0.3602,-1.0428,-1.0156,-0.3162,-0.1783,0.0973,0.206,0.1864,0.2907,0.3031,0.5501,0.2986,0.5367,0.2214,0.9536,0.1616,-0.3723,0.1039,0.1054,0.5674,0.4003,0.1806,-0.5004,0.46,-0.0689,-2.2341,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7881,-1.2068,-1.1544,0.5699,-0.5841,-0.9089,-0.8257,-1.0707,-1.1551,-0.6296,-0.1133,0.0659,-0.306,-0.1399,0.1319,0.2013,0.355,0.0927,0.2294,-0.0503,0.7099,0.0956,-0.5426,-0.4631,-0.1109,0.4239,0.1581,0.0031,-0.3785,0.2496,-0.9153,-2.4318,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4208,-0.8636,-0.8841,-0.1601,-0.0473,-1.706,-0.8992,-0.7095,-1.5029,-0.7846,-0.2927,0.271,-0.2965,-0.0425,-0.0659,0.2098,0.4581,0.2071,-0.1307,-0.0235,0.3826,-0.1992,-0.9357,-0.6608,-0.3595,0.1906,-0.2055,0.038,-0.4269,0.9619,-1.2836,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0102,-0.4476,-0.9525,-0.0796,0.1436,-1.774,-1.092,-1.365,-1.3299,-0.6993,-0.2632,0.4348,-0.5208,0.0084,0.0769,0.052,0.2991,0.0396,-0.1847,-0.199,0.2224,-0.4594,-0.652,-0.9986,-0.7766,-0.36,0.2655,-0.4731,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6473,0.267,0.6632,-1.2947,-1.3206,-0.8232,-0.8715,-0.6893,-0.5608,0.3225,-0.197,0.0927,0.0975,-0.1169,-0.0806,-0.3621,-0.4509,-0.4998,0.2647,-0.5019,-0.5669,-0.6468,-0.7582,-0.348,-0.2936,-1.6928,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4318,-0.8,0.6898,-0.4171,-0.9871,-0.8695,-0.5185,-0.6859,-0.5729,-0.6155,-0.179,0.3584,0.0305,-0.4121,-0.1907,-0.7446,-0.5605,-0.4693,0.095,-0.5471,-1.3358,-1.4526,-1.2947,-100,0.3797,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.033,-0.4365,-1.056,-0.5714,-1.4397,-0.0433,-0.1682,-0.9671,-0.2221,-0.0842,-0.1497,-0.7577,-0.2536,-0.5004,-0.7777,-1.272,0.0053,-0.4532,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2113,-0.1403,-1.0886,-0.5061,-0.253,0.6889,-0.3771,-0.1728,-0.7587,-0.2582,-0.7187,-0.4082,-0.4661,-100,-0.4849,-100,-0.1028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3174,-0.3883,-0.8697,-0.5256,-0.3626,-0.6589,-0.3732,-0.6936,-1.2569,-0.4738,-100,-100,-0.1879,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0145,-0.8511,-0.6246,-0.5974,-0.8217,-0.3377,-0.8036,-0.9428,-1.2562,-1.2886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4721,0.4837,-0.43,-0.1381,-0.6529,-1.1218,-1.3437,-1.7194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5718,-0.7126,-0.5489,-0.9424,-2.2512,-1.7817,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4247,-0.7319,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
