67-64-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acetone-simp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-0.4285,-0.4674,0.4093,0.7112,-0.0647,0.376,0.2645,-0.3861,-0.8188,0.1132,-1.0701,-1.0412,-0.4692,-0.0729,-0.5206,-0.1057,-0.0698,0.1226,-0.0606,-0.099,0.5469,0.819,0.4351,0.3396,0.4896,0.5058,0.3675,0.7191,0.5837,0.6093,-0.0663,0.2818,0.0019,-0.033,-0.1728,0.2591,0.2485
-100,-100,-100,-100,-100,-100,-100,-100,-0.272,0.586,-0.1793,0.3738,0.2485,1.0526,0.0347,-0.5676,0.5274,-0.8955,-0.7215,-0.4376,-0.2424,-0.6138,-0.1757,-0.3087,0.1099,0.2177,-0.0637,0.7057,0.8847,0.2975,0.4016,0.5313,0.5224,0.377,0.4463,0.444,0.2957,-0.0866,0.0654,-0.3103,0.2323,-0.1538,0.0511,-0.3248
-100,-100,-100,-100,-100,-100,-100,-100,-0.5054,0.7306,-0.1393,-0.6159,0.4146,1.0869,1.3028,-0.0768,0.0016,-0.3368,-0.8926,-0.4425,-0.1542,-0.4641,-0.2117,-0.288,0.445,0.3885,0.3829,0.6162,0.8156,0.3811,0.5185,0.7315,0.5591,0.2703,0.6916,0.4728,-0.0259,0.0787,-0.2416,0.0615,0.2169,-0.2114,0.1603,-0.1174
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5472,-0.0023,1.4224,0.3633,-0.4129,1.666,-0.4009,-0.4521,-0.4365,0.1866,-0.5842,-0.2791,-0.0325,0.573,0.1989,-0.3096,0.4379,0.663,-0.0495,0.2831,0.4277,0.472,0.3153,0.6186,0.4186,0.2463,-0.3022,-0.5154,0.3681,0.1163,-0.474,-0.0198,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5616,-0.2346,0.9056,-0.4282,0.284,1.7356,0.4368,0.7486,-0.3829,-0.2462,-0.2834,-0.5146,0.2791,1.0833,0.4475,-0.0714,0.7243,0.6715,0.186,0.3437,0.0884,0.0554,0.1052,0.3281,0.1526,0.143,-0.7364,-0.234,0.1308,0.0806,-0.5128,-0.1923,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6828,0.5516,-0.1483,0.4499,-0.0639,-0.1043,0.6756,0.6896,-0.3512,0.4015,-0.3129,-0.6396,0.0776,0.9202,0.3381,0.0499,0.3828,0.4571,0.1375,-0.1272,-0.0754,-0.0579,0.1154,0.2199,0.1225,-0.238,-1.1744,-0.302,0.7236,-0.1486,-0.8715,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0482,0.4101,0.0159,0.3995,1.0075,0.9245,0.0579,1.1575,0.1499,0.2237,0.6169,0.6702,0.4029,0.3508,0.1501,0.4665,0.0284,-0.1214,-0.2283,-0.2968,0.7508,-0.0151,-0.5032,-0.3236,-1.1509,-0.2779,1.1724,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0203,0.5029,0.413,1.619,-0.0707,0.44,0.6325,0.2536,0.4182,-0.5527,-0.1983,0.6053,0.0956,-0.1276,0.0596,0.4388,0.3009,-0.3095,-0.1958,-0.0466,1.0514,0.3719,-0.4859,-0.8666,0.2804,0.7319,0.4381,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7258,1.5801,1.2705,1.2965,0.9611,-6.00E-04,0.0552,-0.0494,0.1371,0.0559,0.0319,-0.3167,0.6396,0.4552,0.8079,-0.0472,-0.3881,1.175,0.6718,0.4856,1.3115,0.0508,0.5314,0.5314,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1522,1.5111,0.6912,0.7165,0.1499,1.8289,0.8576,-0.1228,-0.1858,-0.0715,0.0554,-0.0777,0.5206,0.6696,0.7,0.6341,-0.3726,0.4797,-0.1645,-0.6172,-100,-0.391,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9037,1.0658,1.6279,0.2036,0.188,0.4268,0.5425,0.3115,-0.1324,0.0462,1.2456,1.3416,-0.2868,-0.8096,1.1309,0.1484,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.486,0.9236,0.6832,0.3535,0.6552,0.8907,-100,0.9557,0.0641,0.3456,0.1449,0.3132,0.4664,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1525,1.2396,0.4802,0.9911,-100,-0.1166,0.097,0.0622,0.8256,0.6203,0.6034,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0414,-0.8044,-100,-0.4348,-1.1478,-0.3955,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4325,0.2457,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
