871-84-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1,7-octadiyne",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9939,-0.6535,-0.6902,-0.4718,-1.08,-1.154,-1.135,-1.23,-1.105,-0.5953,-0.03047,0.3091,0.7532,0.8043,1.187,1.309,1.039,0.6919,1.197,1.263,1.188,1.348,0.9689,0.7211,0.6731,0.8361,0.932,0.9929,0.5327,0.6701,0.1321,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8257,-0.3073,-0.7145,-0.6969,-0.5894,-0.3471,-0.9753,-0.8127,-0.6582,-0.366,0.09087,0.2174,0.5472,1.007,0.9226,1.088,1.251,0.7374,1.164,1.021,1.018,0.7928,0.5531,0.5422,0.9004,0.7299,0.3898,0.6087,-0.6103,-100,0.1637,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4839,-0.4283,-0.7764,-0.499,-0.4793,-0.3791,-0.4333,-0.1253,-0.1587,0.3683,0.4331,1.114,1.16,0.9825,1.399,1.007,1.042,0.7865,0.6105,0.7022,-0.2719,-0.1928,0.05088,0.2774,0.02667,0.2409,-1.233,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.161,-0.06133,-0.3775,-0.483,-0.3996,-0.1794,-0.5441,0.2645,-0.3668,-0.04631,0.2192,0.496,1.264,0.9705,1.011,0.9226,0.8537,0.6002,0.4481,0.5004,-0.515,-0.3822,-0.03764,-0.0514,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.03386,-0.1714,-0.1908,-0.4666,-0.4806,0.3062,-0.4187,-0.03305,-0.2467,0.3804,0.7456,0.3194,0.4515,0.6736,1.013,0.8252,0.1073,0.2458,-0.3937,-1.051,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03926,-0.07416,-0.00996,-0.2635,-0.478,-0.2126,-0.3731,-0.05394,-0.3562,0.1405,0.5074,0.3598,-0.2883,0.5004,0.6758,0.6993,0.279,-0.03155,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2049,-0.2116,-0.3506,-0.05656,-0.1189,-0.3123,-0.5346,-0.1227,0.4451,0.1963,-0.332,-0.2444,0.2636,0.1934,0.08191,-0.3477,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2654,-0.04386,-0.199,0.2271,-0.1352,-0.3602,-0.9636,-0.1637,0.3887,0.2895,-0.3932,-0.3713,0.3348,0.1333,-0.4588,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3064,0.02893,0.06821,-0.3173,-0.2739,0.3579,0.3756,0.2024,-0.7438,-0.6927,-1.088,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1368,-0.3616,-0.02738,-0.2195,0.1393,-0.1673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4617,-0.1314,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
