98-06-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tert-butylbenzene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4254,0.625,-0.5263,-0.3261,0.1435,-0.2697,-0.03109,-0.7248,-1.173,-0.3874,-0.431,-0.1019,0.578,1.001,0.03629,0.2047,0.07464,0.2872,0.3219,-0.1228,-0.5392,-0.5738,-0.2602,0.7078,0.7637,-0.5171,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5578,0.3825,0.0838,-0.9761,-0.463,0.02541,0.00347,0.06278,-0.4719,0.15,-0.2111,0.807,0.4513,-0.1476,-0.3117,0.1547,0.4016,0.2933,-0.3311,-0.4125,1.25,0.3931,2.762,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2495,0.01879,0.6192,-0.5675,0.07207,-0.03864,-0.0251,-0.01085,0.9038,0.1218,-0.4804,0.5756,0.3617,-0.04332,-0.2292,-0.6784,0.2875,1.667,0.5289,-0.6424,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4602,0.3805,0.6533,-0.5304,0.1367,0.01185,0.9554,-0.0717,-0.8052,0.311,-0.05925,0.04408,-0.9324,-1.698,1.325,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7232,-0.5994,0.5442,0.07624,0.2734,-0.3069,1.132,0.4881,0,0.2607,0.06699,-0.449,-2.077,-1.451,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5512,-0.1056,0.212,-0.3173,0.5471,0.07712,1.107,-0.7355,-0.5624,0.4088,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3279,0.07556,-0.1171,-0.2607,0.8375,0.06724,0.4154,-0.1577,-0.1721,0.537,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1529,-0.251,1.084,0.3241,-0.05605,-0.379,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8316,0.3996,0.08866,0.4504,0.5089,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.627,0.4541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
