589-55-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-0.6856,-0.6891,-0.3307,-0.1402,-0.2507,-0.1043,0.1385,0.1077,-0.442,-0.5784,-0.2949,-0.2559,0.0066,-0.3582,0.2451,0.7526,0.6744,1.0794,0.7618,0.7192,1.2258,0.5308,0.9419,0.9487,0.9283,1.0523,0.7954,0.5712,0.7684,0.7498,0.2616,1.0909,1.3489,0.6688,0.8694,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3926,-0.6373,-0.1263,-0.1492,-0.1941,0.0755,0.0508,-0.238,-0.4186,-0.0715,-0.2536,-0.0539,-0.0559,0.2699,0.8835,0.6059,1.1743,0.9075,0.715,0.9833,0.6546,0.985,1.0855,0.8483,1.2087,0.8616,0.5966,0.46,0.6849,0.5936,1.2024,0.9427,1.0743,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2639,-0.3549,0.1082,-0.3851,-0.3006,0.1356,-0.0514,-0.3126,-0.1257,-0.5469,0.1244,0.097,0.2078,-0.021,0.6633,0.4507,1.0966,0.878,0.855,0.9506,0.6864,0.8504,1.1701,0.2524,1.0623,0.5889,0.5142,0.1929,0.6522,0.5517,0.8161,0.5196,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2793,-0.1996,0.2145,0.117,-0.2038,-0.2662,-0.2546,-0.0843,-0.0237,0.4023,-0.0626,0.1358,0.4852,0.9576,0.9866,0.8823,0.9076,0.7428,0.4442,0.7899,0.4356,0.7629,0.5461,0.3692,0.3465,0.4101,0.6151,-0.1713,-0.0794,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4983,-0.3526,0.1712,0.1768,-0.1391,-0.6675,-0.2621,0.0494,-0.3494,0.305,-0.2338,0.0352,0.353,1.0517,0.7628,0.8376,0.8488,1.0229,0.7934,0.0176,0.313,0.803,0.548,0.2384,0.3916,0.2513,0.5233,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3162,-0.3703,0.1499,0.3182,-0.226,-0.4358,0.1794,0.2179,0.0902,0.3677,-0.1507,0.2046,0.3122,0.9883,0.5195,0.5781,0.9235,0.6952,0.6479,0.0954,0.5966,0.5048,-100,0.1116,0.4113,-100,0.2221,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0984,0.5092,-0.1116,-0.2614,0.3121,0.0963,0.0418,0.335,-0.4619,0.1656,0.4963,0.7738,0.4537,0.2765,0.4827,0.1377,0.4952,-0.1644,0.5909,0.4301,-100,0.0088,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4707,0.6872,0.2141,0.0277,0.2046,0.1545,0.1625,0.1305,-0.1827,0.1273,0.477,0.5918,0.2688,0.2536,-0.042,-0.2924,0.2655,0.5596,0.1726,0.5914,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3106,0.2653,0.3944,0.3566,0.1056,-0.2388,0.1144,0.4987,0.5539,0.452,-0.0161,0.1239,-0.1318,-0.8134,-0.5096,-0.1157,-0.5974,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4777,0.0982,0.1569,0.4404,0.1985,0.1536,0.8949,0.5344,0.2392,0.3057,0.1204,-0.1365,-0.3389,-100,-100,-0.8326,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3414,0.8566,0.6375,0.736,0.939,0.3091,0.29,0.3344,-0.1484,-0.5965,-0.3044,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2069,0.8128,0.4714,0.5866,1.107,0.2303,0.3801,0.4289,-0.3948,-0.5574,-0.303,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2869,0.4341,0.847,0.1298,0.3008,0.3371,-0.5506,-0.4913,-0.4384,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8794,0.1601,0.4594,0.4214,-0.5905,-0.8095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1022,0.4876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
