7149-32-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phenethyl 2-furoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.3138,-1.3656,-3.0688,-100,0.2656,-1.3994,0.4337,-1.5128,1.8559,1.056,0.5219,0.7752,0.2974,0.2324,-0.4393,-0.0652,0.2735,0.4091,-0.8027,0.3494,-0.4745,-0.7577,-2.5186,-1.9582,0.0972,-0.3145,1.7706,-0.126,1.1613,0.5807,0.2517,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4543,-0.719,-0.1871,-1.1696,0.8911,-1.2293,0.7522,-0.0323,0.0563,0.9272,0.1918,1.7739,0.2117,-0.0827,-0.6668,-0.6609,-0.2876,0.0186,-0.5736,0.311,-1.0884,-0.8805,-1.8686,-1.3028,0.6103,-0.5227,1.5341,0.3746,0.7906,-100,1.5487,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.7677,-1.241,-0.5517,-1.4076,1.3985,1.358,-0.559,1.4718,-100,-3.4777,1.5739,0.5926,0.4183,-0.9264,-1.0239,-0.4641,-0.3205,-0.0032,-0.2069,-0.3739,-1.4506,-0.7103,-2.3379,-0.6674,0.1843,-0.3288,0.8028,-0.7272,-0.6543,-100,-1.6387,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0586,-0.2187,-0.0916,2.8104,-0.6368,0.6198,-100,-100,1.4373,-0.5148,0.1385,-0.5274,-0.7801,0.0629,-0.4026,-0.7379,-0.6906,-0.2101,-1.7359,-1.0128,-2.3616,-2.1284,-1.6267,-1.1853,0.0275,-0.4991,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8217,-0.9188,0.023,2.539,1.8286,1.0135,-100,-100,-100,-100,-1.3389,-1.2596,0.064,0.6999,-0.7064,-1.135,-1.1719,-0.5939,0.357,-0.4851,-3.2812,-2.3406,-0.684,-2.058,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0872,0.8932,1.07,-1.675,-2.4333,-100,-100,-100,0.9441,-2.0887,-0.2851,-0.2551,-0.397,-0.931,-0.7535,0.2833,-0.9297,-0.3475,-1.5421,-0.9428,-0.3166,-1.3409,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0849,0.002,-0.3749,-1.6244,-0.8696,-100,3.0736,-100,0.6029,-2.1914,-0.1332,-0.2089,-0.7881,-0.5533,-1.6001,-2.223,-0.6226,-0.2329,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3875,-0.1399,-1.0616,-100,-100,-100,0.1467,-2.1213,-1.168,-1.1762,1.8978,1.4699,-100,-100,-100,0.4405,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6617,-0.476,-0.1826,-100,-100,-100,-0.6978,-2.8253,-0.9328,-1.1114,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5401,-100,-0.9326,-100,-2.1602,-100,-0.1414,-0.9344,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.618,-100,-2.0188,-0.5126,0.9291,-0.9876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4679,-0.0156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
