821-55-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-nonanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.4832,-0.6915,-0.505,-0.3536,-0.736,-1.062,-0.6238,-1.1908,-1.047,-1.541,-1.6772,-0.5081,-0.2304,0.0717,0.2599,1.0549,1.2918,1.5371,1.273,1.0146,1.0288,0.8496,0.9305,1.0665,1.1446,0.9219,0.9219,0.8948,0.6201,0.36,1.0806,0.8302,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7436,-0.6378,-0.2446,-0.7286,-0.8838,-1.2487,-0.3644,-1.1589,-1.1092,-1.563,-1.1986,-0.4379,-0.4246,0.3612,0.3021,0.6944,0.8787,1.638,1.3832,0.9607,1.0072,0.8942,0.5232,0.7001,1.0855,0.9616,0.7161,0.6421,0.5759,0.1949,0.6817,0.8816,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1425,-0.1576,-0.8267,-1.2657,-1.4006,-0.885,-1.556,-1.2363,-0.385,-0.3619,-0.0495,0.5981,0.9218,0.8368,1.4621,1.2348,0.9014,0.8582,0.3142,0.1905,0.5623,0.496,0.4742,0.2954,-0.0114,0.2395,0.9216,-0.2334,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3474,-0.0237,-0.9298,-1.4731,-1.143,-0.5743,-1.5408,-1.5418,-0.7524,-0.7568,-0.2304,0.3896,1.2216,0.9092,1.3382,1.0479,0.8943,0.857,0.6188,0.4546,0.571,-0.0518,0.2531,0.0781,-0.505,0.6169,0.5149,0.9592,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4536,0.2173,-0.7036,-1.0408,-1.7819,-0.4467,-1.2434,-1.0589,-0.3402,-0.3634,-0.0165,0.3006,0.9346,0.6018,1.1583,0.8034,0.5187,0.6013,0.2154,-0.1346,0.2973,-0.3538,-0.7849,0.0316,-3.4796,0.3832,-0.1966,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2661,-0.1107,-0.5138,0.4971,-1.006,-0.4806,-0.2579,-0.5923,-0.179,-0.0327,0.862,0.359,0.8798,0.9796,0.986,0.5951,-0.1149,-0.1705,0.0305,-0.1146,-100,1.7218,-100,0.2995,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0847,-0.104,0.3416,0.4826,-0.5941,-0.9653,0.0524,-0.8848,0.061,-0.2714,0.1767,0.44,0.8285,0.2148,0.2634,-0.0335,0.4116,-0.2215,-0.0895,-0.6692,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2836,0.1771,-0.5873,-0.8701,0.0876,-0.268,-0.6775,0.1674,0.0821,0.5915,0.3348,0.3973,-0.4127,-0.5499,0.2979,0.4417,0.3326,-0.204,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6833,0.5627,0.0601,-0.4526,-0.1578,-0.2369,-0.7264,-0.1898,0.1319,0.0363,-0.8673,0.4538,-1.6242,-0.8169,-100,-100,0.3573,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1592,-0.7428,-0.1687,0.0865,-0.1977,0.0497,-0.4112,-0.4046,-0.6583,-0.8946,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3307,-0.577,-0.6496,-0.1767,0.2296,0.501,-0.7371,-0.7301,-0.7637,-0.8395,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6788,0.0919,0.0548,0.1392,-0.3541,-0.6209,-0.9788,-1.7309,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3289,0.2326,-0.3654,-0.9379,-1.6588,-1.669,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5409,-0.9839,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
