100-41-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethylbenzene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.185,0.09328,-0.3919,0.2134,-0.3778,-0.2779,0.1004,-0.741,-1.033,-0.1917,-0.4939,-0.4024,-0.6778,-0.4579,-0.8576,-1.054,-0.3585,-0.1818,0.5137,0.4614,0.7235,0.5175,0.8883,0.2487,-0.2314,0.1577,0.3781,0.6583,1.054,1.339,0.3914,0.5501,0.744,0.8035,0.7626,0.7588,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.192,-0.7539,-0.4122,-0.6281,-0.6639,0.0143,0.2804,-1.417,-0.6407,-0.847,-0.7333,-0.606,-0.3198,-1.189,-0.8386,-0.3238,-0.2007,0,0.05726,0.7746,0.2574,0.8889,0.2974,0.1358,0.2246,0.4975,0.5424,1.001,0.6043,-0.07916,-0.05355,0.5411,0.1645,0.5333,0.6196,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7659,-0.7411,-0.1509,-0.4032,-0.1682,0.00223,0.5248,-1.36,-1.263,-0.7482,-0.5794,-0.5282,-0.3551,-0.78,-0.5583,-0.1194,-0.8239,-0.2388,-0.2315,0.6131,0.1935,0.7805,0.3029,0.2689,0.2159,0.3041,0.3577,0.9005,0.3687,0.4033,0.6641,0.504,-0.2125,-1.172,-1.172,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8515,-0.5534,0.4473,0.2699,-0.5212,-1.331,-0.5898,-0.6506,-0.6604,0.1295,-0.477,-0.3632,0.00309,-0.3288,-0.5739,-0.314,0.2346,-0.03346,0.5029,0.7874,0.3164,0.2773,0.383,0.4984,0.6544,0.4123,1.117,1.065,0.03686,0.109,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.04373,-0.3235,-0.1084,-1.408,-1.099,-0.5936,-0.6727,-0.7799,-1.076,0.0507,-0.7204,-0.536,0.1335,-0.08433,-0.7293,-0.5587,0.6537,0.1526,0.433,0.679,0.565,0.4919,-0.5081,-0.8306,0.7739,0.1488,-0.1166,0.7158,-0.0199,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.09869,-0.3536,0.4287,-0.8318,-0.3218,-1.732,-1.431,-0.9858,-1.201,0.2729,-0.9254,-0.5458,0.1834,0.2229,-0.5117,-0.3604,0.6666,0.4344,0.576,0.3214,0.2169,0.213,-0.4208,-0.1584,2.155,0.7335,0.2554,0.7431,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2377,-0.7545,-0.3299,-1.586,-1.622,-1.153,-1.03,0.1716,-0.4496,-0.3612,0.474,-0.1114,1.039,0.5983,0.6033,0.5113,0.7162,0.4986,-0.01297,0.3288,-100,-0.288,0.169,0.787,1.084,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3449,-0.2196,-0.3192,-1.291,-1.837,-1.345,-0.8883,0.1247,-0.5897,0.257,0.05524,-0.2051,0.5033,0.1713,0.2061,0.4989,1.336,-0.101,0.09408,0.6788,-100,-100,2.6,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3178,-0.7353,-1.215,-0.3346,-0.894,-0.1765,-0.5506,-0.7562,-0.2939,-0.2313,0.00776,-0.3682,-0.3263,1.627,0.4809,1.002,0.4618,0.472,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5578,-0.2177,-0.9277,-0.8005,-0.8151,0.3776,-0.6988,-0.3155,-0.523,-0.7452,-0.9298,-0.5313,0.0797,0.3589,1.244,2.375,-0.443,0.2074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3937,-0.5215,-0.4949,0.4098,-0.1066,-0.4237,-0.02909,-0.3641,-0.5552,-0.1303,0.6071,0.5525,0.6349,1.283,-100,1.98,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2628,0.04317,-0.1514,0.469,-0.4618,-0.3911,0.336,-0.2413,-1.29,0.7771,-100,0.7595,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4735,0.6767,-0.5776,-0.2529,0.6251,-0.0723,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3899,0.4016,0.4545,-0.344,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8018,-0.2882,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
