106-21-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3,7-dimethyloctan-1-ol",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.477,-1.34,1.301,-1.297,-0.787,-1.508,-1.211,-0.5652,-1.226,-1.056,-0.4706,0.1725,-0.4389,0.01852,-0.4172,-0.7405,-0.642,-0.3951,-0.3389,-0.519,-0.5681,-0.4452,-1.074,-1.355,-0.4752,-0.5541,-0.961,-1.008,-1.252,-2.161,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6435,-1.035,1.555,-0.8191,0.6345,-0.9506,-1.553,-0.4758,-1.333,-1.042,-0.2092,-0.456,0.09681,-0.9783,-0.1348,-0.5414,-0.2439,-0.2807,-0.4749,-0.7367,-0.6692,-0.5659,-0.9626,-1.639,-0.5051,-0.4964,-1.069,-1.23,-0.7976,-2.172,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5582,-0.4096,-0.03937,-0.2077,-1.06,0.06055,-0.9563,-1.337,-0.4242,-0.1783,0.08645,-0.4029,-0.2747,-0.899,0.3387,0.04534,-0.441,-0.6401,-0.4828,-0.5096,-0.4162,-1.008,-0.5725,-0.03632,-1.79,-1.873,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2368,0.2305,-0.5775,-1.181,-0.7147,0.5054,-0.5021,-0.8923,0.1203,0.5867,-0.3446,-0.1129,-0.05889,-0.8577,0.5607,0.02092,0.2439,-0.2635,-0.9746,-0.489,-1.156,-1.043,-0.7521,-0.3131,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1911,-0.4883,-0.7514,0.3354,-0.4299,-0.3872,-0.1849,0.9057,0.04059,-0.1067,0.6859,-0.3206,-0.4436,-0.01612,-0.162,-0.9348,-0.953,-1.091,-0.7133,-2.956,-1.43,-0.8686,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8161,-0.7473,-1.185,-0.2199,0.3025,0.09933,-0.5209,1.105,-0.3084,-0.1623,0.6753,0.3048,0.2594,-0.3883,-1.075,-0.7361,-0.958,0.2419,-2.642,-2.835,-2.015,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9646,-0.8168,0.4568,1.244,-0.5403,0.777,-1.458,-0.02552,1.424,-0.04927,0.5131,-0.4274,-0.9259,0.08492,-1.321,-0.01156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.216,-0.2897,-0.03153,-0.1308,0.03907,0.8241,-0.4084,-0.3651,0.6525,-1.158,-100,-100,-100,-100,-0.4518,0.02717,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4133,-0.1397,-0.3252,0.00586,-0.6924,-0.7462,-0.1634,-2.48,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5288,1.325,-1.151,0.6339,-0.3261,-2.789,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.229,0.3764,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
