110-62-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.0038,0.3508,-0.5909,0.0635,0.2092,-0.401,0.1909,0.1008,-0.1121,-0.1993,-0.2358,-0.0711,-0.3154,-0.2402,-0.1454,-0.9603,-1.4522,-0.8667,0.1642,0.4926,0.3139,-0.3076,-0.4451,-0.7154,0.7256,-0.5335,-0.3422,-0.05,-0.0986,-0.8328,0.5988,-0.3259,-0.5729,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0531,0.0581,0.2684,-1.2581,-0.1981,-0.7417,-0.1455,-0.351,-0.2549,-0.3707,-0.1212,-0.3132,-0.9863,-1.0737,-1.1258,0.1654,0.2208,0.0072,-0.5104,-0.3374,-0.6471,0.6405,-0.8059,-0.8037,-0.6083,-0.1641,-0.4329,-0.0226,-0.6802,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2133,0.2971,0.0523,-0.636,-0.3487,-0.5645,-0.4935,-0.0027,0.1877,-0.732,0.2796,-0.4091,-1.2545,-0.4337,-1.0017,0.0852,-0.2405,0.1212,-0.6262,-0.0057,-0.7232,0.6091,-1.0882,-0.7389,-0.4101,0.039,0.4056,-0.6477,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0186,0.308,0.5248,-0.3686,0.1444,-0.3308,-0.5122,-0.8533,0.5321,-0.6542,-0.1964,-0.2785,-1.1777,-0.7848,-0.8377,-0.1022,-0.3729,-0.2794,-0.6273,-0.3269,-0.386,-0.0582,-2.2497,-1.9485,-0.1573,-0.1002,-0.4881,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3959,-0.1837,-0.1252,-0.4104,-1.1193,-0.7302,-0.7389,-0.9227,0.0604,-0.4479,-1.0163,-0.7533,-0.7926,0.2022,-0.2243,-0.3099,-0.2125,-0.4223,-0.3032,-0.036,-2.6458,-2.7621,2.6258,-0.291,-0.239,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3719,-0.3205,-0.1306,-0.6506,-0.8951,-0.634,-0.3566,-0.3219,-0.2077,-0.6778,-0.7794,-0.1028,-0.7596,-0.2666,0.0829,-0.2922,-0.2006,0.0101,0.2678,-0.3784,-3.0378,-4.5483,1.2924,1.2281,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.455,-0.4709,-0.5968,-0.2489,-0.0125,-0.7253,-0.4707,-0.145,-0.9616,-0.2565,-0.3541,0.2248,-0.0425,-0.3481,-0.019,0.1759,0.3115,0.1587,-2.4802,-4.603,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5357,-0.6011,-0.7198,-0.1043,-0.2216,-0.3804,0.6884,0.3188,-1.2129,-0.5215,-0.8092,-0.155,-1.0595,-0.4871,-0.1165,0.0859,-0.0442,-3.4933,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5971,-0.7087,0.016,-0.2059,1.8089,0.3521,-1.2566,-1.594,-1.6321,0.0525,-0.9704,-0.951,1.9297,0.1852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1179,-0.3036,0.1896,-0.1286,1.9359,0.0982,-0.4276,-1.0344,-1.4521,1.7825,-100,-0.6474,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2748,0.0303,1.1136,0.325,-0.2613,-1.4912,-0.985,1.8307,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.7058,0.1505,-0.5956,-1.1087,0.1216,0.2765,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.703,-0.6256,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
