93-99-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phenyl benzoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.263,0.8568,0.6021,0.38,-1.898,0.3748,0.6549,1.302,-2.281,-1.908,-0.06663,0.587,0.2641,0.9135,0.4719,0.03151,0.1784,0.1586,0.02672,-1.136,-0.7807,-1.098,0.8355,0.04151,0.434,0.8858,-0.7643,-0.2787,0.3263,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8581,0.279,0.1378,-0.08482,-0.2078,0.3191,-1.126,-1.238,-1.275,-1.378,-0.5238,0.3506,0.2459,0.6261,0.2541,0.6651,0.2843,-0.08422,-0.4584,-1.069,0.288,-0.1563,0.5689,0.1387,0.2358,0.6574,-1.103,-0.335,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07219,-0.9792,1.155,0.4207,1.144,-0.3846,-0.8864,-1.227,-0.2005,-0.5952,0.4404,0.8107,0.2046,0.8092,0.1129,0.235,-0.4321,-0.4567,0.7629,0.9385,-0.1113,-1.712,-100,-1.011,0.8351,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1544,-0.4547,1.127,0.4638,0.5921,1.927,-1.239,-1.072,0.1174,-0.6817,0.09584,0.5915,0.9573,0.9976,0.712,0.6321,-0.6015,-1.069,0.2502,0.6956,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2509,0.2196,0.8138,0.6558,-0.9283,-0.9264,0.2513,1.111,-0.607,0.3876,0.7379,1.463,0.5571,1.142,-0.666,1.676,1.381,0.9653,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.352,0.05714,1.207,0.1166,-0.2301,-0.5841,0.8806,0.9535,0.3466,0.3918,0.2023,0.2857,0.215,-100,-100,-100,0.9688,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0469,0.1608,-0.4675,-0.1946,0.1318,1.322,0.5556,0.9282,0.8123,0.1375,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.012,0.4888,0.3324,0.1875,0.5832,0.6169,0.3466,0.7765,0.5469,0.5068,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3358,0.1412,0.8068,0.1289,0.3852,1.111,1.266,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.115,-0.1241,1.208,0.8548,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9304,0.383,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
