111-70-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.0083,-1.35,-0.7523,-0.5727,0.0465,-0.8346,-0.9725,-0.9327,-0.5021,-1.1956,-0.917,-0.8924,-0.8353,-0.4032,-0.0922,-0.3872,-0.2043,-0.4492,0.1975,0.0269,0.1344,-0.4159,-0.1983,-0.32,-0.1446,-0.5644,0.0059,-0.2585,-0.0282,-0.6385,-0.2156,-0.5752,-0.4997,0.8024,-0.2243,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.0294,-0.971,-0.7221,-0.8608,-0.125,-1.13,-1.173,-0.295,-0.4299,-1.328,-1.054,-0.8676,-0.5105,-0.5874,-0.1005,-0.4608,-0.1579,-0.0836,0.0421,0.2397,0.4001,-0.547,-0.0121,-0.6106,0.0737,-0.5743,-0.3173,-0.2701,0.0086,-0.1032,-0.2123,-0.586,-0.585,0.3977,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9655,-0.3162,-0.9359,-1.0292,-0.6378,-0.0473,-1.4158,-1.26,-0.8464,-0.4299,-0.5034,-0.5073,-0.4736,0.118,-0.2827,-0.1391,-0.1217,0.0128,-0.491,-0.1958,-0.4541,-0.2065,-0.6665,-0.1529,-0.2147,-0.0164,-0.5067,-0.0984,-0.9221,-100,0.4928,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7467,-0.382,-1.1441,-0.7865,-1.2272,-0.317,-1.2668,-1.2374,-0.8668,-0.351,-0.6138,-0.4026,-0.7162,-0.4596,-0.6075,0.2027,-0.0133,0.0526,-0.6243,-0.3466,-0.2309,-0.2213,-0.9143,-0.4159,-0.3465,-0.3162,-0.5503,0.7396,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5156,-0.107,-0.9362,-0.9798,-1.1302,-0.651,-1.1588,-0.5365,-0.5142,-0.2429,-0.8205,-0.5614,-0.7349,-0.7399,-0.7276,0.2484,-0.1657,-0.1544,-0.6735,-0.4954,-0.3287,-0.4936,-0.9546,-0.7936,-0.5804,-0.647,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7672,-0.8066,-0.4233,-0.3298,-1.1556,-1.1156,-0.4876,0.307,-0.7179,-1.0099,-0.3837,-0.576,-1.0524,0.0856,-0.3928,-0.6306,-0.9768,-0.7252,0.0298,-0.6848,-1.0475,-0.6224,-0.4126,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0504,-0.5086,-0.6034,-0.4162,-0.7064,-1.163,-0.9999,-0.5879,-0.8642,-0.919,-0.7152,-0.598,-0.9464,-0.1508,-0.3638,-0.5196,-0.5512,-0.6237,-0.125,-0.7271,-100,-100,-0.7753,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0113,-0.752,-1.0523,-1.8281,-0.6455,-0.5467,-0.6697,-0.6496,-0.5274,-0.8987,-1.1027,-0.1439,-0.8227,-0.6906,-1.0006,-0.6952,-100,-3.1352,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.276,-0.6529,-1.1294,-1.3576,-0.5731,-0.0817,-0.6842,-0.4907,-1.123,-0.8408,-1.4481,-1.3376,-0.9399,-0.4727,-1.2626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9128,-0.2585,-0.8408,-0.189,-0.4378,-0.3792,-1.0703,-1.3591,-1.2242,-1.2612,-1.5994,1.3113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8226,-0.9772,-0.4398,-0.386,-0.1518,-1.1932,-1.3836,-0.904,-1.0272,-1.5347,-1.6292,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2621,-0.5496,-0.4617,-1.0514,-1.5376,-0.604,-1.1082,-1.9538,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5456,-1.228,-2.2068,-1.0202,-1.3426,-1.4599,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5836,-1.217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
