687-47-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl lactate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.0306,-0.806,-0.8146,-1.7101,-1.5773,-0.6352,-0.0225,-1.4195,-0.1531,0.1376,-0.2859,0.2484,-0.2201,-0.3741,-0.1319,-0.902,-1.1815,-0.6556,-0.8771,-0.5678,-0.2742,-0.5758,-0.2267,0.3783,-1.3181,-0.0173,-0.249,-0.0321,-0.3844,-0.3039,-0.1913,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0979,-0.6827,-0.0065,0.8916,-1.7136,-0.0178,0.1743,-0.0529,0.0851,-0.1732,-0.3637,-0.0839,-0.6768,-1.2405,-0.6307,-0.5365,-0.1421,-0.3816,-0.7019,-0.2147,0.5449,-1.0735,-0.1276,-0.1626,-0.1176,-0.2897,-0.4993,-0.5572,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6638,0.3066,-0.2155,-0.1423,-1.3091,0.0302,-0.419,-0.9228,0.3334,0.1575,0.3294,0.3249,-0.5963,-1.5406,-0.4994,-0.5964,-0.0724,-0.5919,-0.2516,-0.2866,-0.0372,-1.4649,-0.2709,-0.0852,-0.4373,0.1275,0.4637,-0.3439,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1266,-0.732,0.495,-0.4586,-0.6033,-0.2353,-0.3038,-0.4258,0.6921,0.0498,-0.0217,0.2129,-1.0502,-1.639,-0.4343,-0.7015,-0.1523,-0.32,-0.4616,-0.3771,-0.295,-1.2882,-0.0871,-0.0428,0.1913,-0.8535,-100,0.0436,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.85,-0.3991,-0.6609,0.1682,-0.8498,-0.776,0.4821,0.4957,-0.4125,0.1948,-0.8685,-1.2649,-0.5023,-0.4465,-0.0493,-0.6996,0.1614,-0.6224,-0.6718,-1.4632,0.457,0.5412,0.3472,-0.2509,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8166,-0.5137,-1.4653,-0.6561,-0.3328,-0.8335,0.9366,0.8398,-0.0037,-0.23,-1.1621,-1.2284,-0.1388,-0.4147,-0.1444,-0.3941,0.5725,-1.1194,0.038,-1.2673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.7277,0.1552,-0.4037,-0.1796,1.0479,0.9986,-0.2926,-0.5268,-0.9298,-1.2218,0.0338,-0.7259,0.6852,-1.2536,1.6896,-2.0982,0.0231,-1.2528,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3966,-0.52,-0.1903,-0.7426,-100,0.3792,-0.001,-0.1953,-1.3425,-0.9609,0.2199,0.1121,0.397,-0.7779,1.6333,-2.3724,-100,-1.6431,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4816,-0.7142,-0.1812,0.0796,-0.4346,-0.3265,-1.5926,-0.392,1.1243,-100,-0.2696,-1.2121,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7122,-0.8532,0.4219,0.2523,-0.2736,0.0541,-0.9609,-0.4465,1.2531,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0093,-0.2346,-0.3292,-0.1789,-1.5959,-0.5845,0.8094,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1866,-0.5148,-1.1106,-0.8168,2.3306,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8858,-0.2007,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
