0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
celery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-0.438048386,-0.167687395,-0.552923371,-1.313299957,-0.283299949,-0.373549717,-0.09542877,-0.269979063,-0.369309864,-0.50199138,-0.350433151,-0.354565858,0.170430716,-0.073613687,-0.227658433,0.888576037,-0.056018127,0.158501125,0.543788577,0.55861944,0.766101341,0.429582958,0.063633118,0.058383066,-0.641031378,-0.227220624,-0.286571294,0.708567648,0.552202921,0.538079713,0.411897762,0.398981494,0.522091206,0.848952959,-0.08440019,0.437643369,0.820508037,0.223426405,1.16088146,1.463194789,0.810074473
-100,-100,-100,-100,-0.703052034,-0.117876465,-1.323470471,0.111077554,-0.025623991,0.109506472,-0.451391425,-0.197412766,-0.348025022,-0.422674348,-0.113711604,-0.229565298,0.116177193,-0.28496163,0.410778113,-0.102159039,-0.135898977,0.582485975,0.680598738,0.569158516,0.278902076,-0.103714787,-0.244102249,-0.527615626,-0.50225258,-0.003217182,0.766515038,0.722389165,0.369691291,-0.104692804,0.093988746,0.602916488,0.316340181,-0.497272688,0.507022483,0.827541986,0.2422363,1.108533748,0.730394439,3.423001515
-100,-100,-100,-100,-0.203869075,-0.402633729,-0.715980559,-0.481770769,-0.289881766,0.452482189,-0.439805308,-0.012478302,-0.212905127,-0.206146688,-0.074901183,-0.047483993,0.156637447,-0.38948024,0.163610615,-0.171897987,-0.258052321,0.50302438,0.259466726,0.262133347,0.312167236,0.263150671,0.294367429,-0.796088595,-0.272095222,-0.108305972,0.298861537,0.792201599,-0.262645769,-0.160285853,-0.005542005,0.354718049,0.387626248,0.582368951,0.239054399,0.366156333,0.297261995,1.394406659,0.873216764,3.815992708
-100,-100,-100,-100,-100,-1.336950595,0.519133145,1.48249899,-0.854717313,0.013224781,-0.149577655,0.186839955,0.028808117,-0.109721818,-0.194567958,0.124789704,0.139094804,-0.462616823,0.130401417,-0.665519197,-0.382468563,0.387774744,0.175177852,0.689228767,0.441237378,0.40283855,0.401788659,-0.587297695,-0.005968712,-0.045101515,-0.171760506,0.547315187,-0.220482809,0.63147083,0.145653401,0.342722288,1.02392967,0.594860601,0.321460361,0.174893738,0.133716673,1.521961658,0.522980436,-100
-100,-100,-100,-100,-100,-0.211782436,-1.350849281,1.476760118,-0.089041224,-0.568711437,0.312806332,0.311049456,-0.007724478,0.180805263,-0.311418304,0.667920325,0.776941365,-0.169766245,0.509405934,-0.394624778,-0.5958487,0.690288928,0.437622616,0.451290942,0.621509147,0.661183596,0.236690661,-0.407943147,-0.020795286,-0.486313002,-0.34081863,0.048037263,0.006413125,0.816953246,0.074325238,0.557369219,0.969866519,0.380169421,0.530968712,-0.133716783,-0.632404938,0.771891399,-0.329172932,-100
-100,-100,-100,-100,-100,-100,-1.583650951,1.520506909,0.26683995,-1.026730239,-0.350980319,0.044485155,-0.820573029,-0.193307917,-0.32718645,0.691992442,0.674333533,0.098080051,-0.027857685,-0.389477194,-0.621406683,0.318567336,0.525033527,0.300390916,0.337508591,0.64415949,0.47675064,-0.239850499,0.031475311,-0.571163578,-0.27194753,-0.167152946,0.303232443,0.706741232,-0.345927821,0.858236196,0.794676221,0.326187597,0.716848434,-0.181956371,-0.468810258,-0.300421251,1.544861728,-100
-100,-100,-100,-100,-100,-100,-100,1.238197499,-0.697245546,-1.194791051,-2.893984103,0.812012546,-0.328551376,-0.141533909,0.237964906,0.557535869,0.314032501,0.381968736,0.113820256,-0.298164223,-0.351649665,0.564445659,0.688800917,0.331921843,0.567226619,0.810755657,0.565908501,-0.359909167,-0.201063606,-0.351254634,0.055542998,-0.479912559,-0.397085372,0.410264866,-0.058425998,0.760912338,0.565385084,-0.110240277,0.456852693,0.195322505,0.823528192,-0.062075829,1.330593362,-100
-100,-100,-100,-100,-100,-100,-100,0.133953085,-0.30276588,-1.945467863,-2.299517869,-0.330756059,-1.257838983,0.259801835,1.034455343,-0.308293243,-0.30050884,0.402390915,-0.042889153,0.471316366,0.226807935,0.196811472,0.557397559,0.33089281,0.589927505,0.284450236,0.473165491,-0.076562959,-0.066940946,-0.11763815,-0.148749225,-0.192846372,-0.370056743,0.079723801,-0.114341467,0.213754772,0.226643094,0.066330358,0.089590386,0.917723523,0.798109921,0.569251976,1.510157526,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.037923083,-2.073866926,-3.038206777,0.687942279,0.906149494,0.136641518,0.651374536,-0.809373808,-0.791486256,-0.373366591,0.366995894,-0.523618742,-0.97520094,0.248239614,-0.020506638,0.297559273,0.333642237,-0.029051859,0.434188162,0.128934982,0.010533168,0.426163582,-0.25374191,-0.008777447,0.351568064,-0.11733677,-0.271283331,0.199590438,0.370585437,0.219868505,0.138914009,0.721152257,-100,1.965594134,1.302788251,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.279859294,-1.515651642,-2.753270329,-0.249218274,0.916651317,0.165465866,0.437724101,-1.389905005,-0.315557687,-1.446585698,0.388635519,0.198273325,-0.456100226,-0.248042527,-0.509439933,0.411019991,0.021575837,-0.413155911,0.294438475,-0.178260736,-0.076841633,0.02036168,-0.1307767,0.012632827,0.314924573,0.092114384,-0.369959767,-0.035636931,0.530779119,0.14334389,0.073921126,-100,-100,-0.15348997,0.889041973,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.824424787,-1.282633704,1.022204745,0.251241306,0.12763739,-0.493674396,0.044220237,-0.832984656,0.315956637,-0.616680308,0.124928925,-0.582883284,-0.173477929,-0.226493613,-0.337648068,0.365290759,-0.007597117,0.311975699,-0.302416732,-0.058402078,-0.088703347,-0.057440166,-0.085284751,-0.393401785,-0.043421377,0.37996413,0.612627662,1.255108909,-100,-100,-100,1.314292171,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.828915823,-1.672304209,-0.666621224,-1.201581686,-0.118106196,-0.244079629,-0.079037879,0.932887058,0.238012985,-0.20042969,-0.261426422,-0.760948858,-0.25477565,-0.047727905,-0.506051169,-0.1356708,-0.042609711,0.01450603,-0.018482227,-0.009867211,-0.219446176,-0.06618518,-0.051500157,-0.023052439,0.134872392,0.004597361,-100,1.668489037,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.013063405,-0.269924393,-0.285260129,-2.276342856,0.47047508,-0.821713122,-1.398105614,1.649069963,-0.073518282,-1.158502183,0.075359639,0.038028076,-0.916059938,-0.189136458,-0.740563028,-0.782174274,-0.080443119,-0.23831041,0.065131868,0.649430634,0.117436218,-0.489014772,-0.157574339,1.006465996,0.853955867,-0.058891182,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.561948511,-3.059121306,0.09938754,-0.394599923,0.17026845,1.637744764,0.249775895,-1.134968981,0.428365357,-0.447462013,-0.786949133,-0.43736958,-0.258633511,-0.775108261,-0.373536432,0.090313677,-0.740035991,-0.180963036,-0.318056123,-0.20996212,-100,0.531804016,-100,1.529797527,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.993314893,-3.360227218,0.314774541,-0.312450273,0.512564364,0.540794242,0.21168192,-0.589262159,0.764696904,-0.322947501,-1.186107887,-0.75086757,-0.64595011,-0.508988883,-0.064610008,-0.591661283,-0.553635799,-0.443409606,-0.740529089,-1.025423169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.37285346,-1.50649942,1.164817669,-1.282314347,-100,-100,-0.914301262,-100,-0.488064214,-1.40021788,-0.585501951,-0.434371401,0.452744565,0.326718025,-0.161771605,-100,-1.51670552,-0.863243252,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.603258168,-0.988695552,-1.015505947,-2.115168914,-1.399279787,-3.247406043,-1.292936995,-100,-1.085943693,-1.730510752,-0.985091442,-1.122188715,0.331187493,0.074753778,-0.100795239,-100,-100,-0.967408061,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.024543984,-2.598434324,-0.511761961,-2.52588704,-0.052241566,-100,-0.388318911,-0.337584618,-1.19628226,-0.969774275,0.352808236,-100,0.140113322,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.432183444,0.649082613,-0.149853128,-0.406940096,-0.742781522,-3.120931514,-0.372264168,-0.195279614,0.280731958,-1.039289072,0.420117986,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.676160228,0.182849969,0.247627041,-1.885785177,-0.758942867,-0.619488461,-0.187778295,1.15779911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.309413562,-1.857946128,-0.611740628,-0.620158043,-0.081545125,2.084188812,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.666836551,0.155832329,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
