109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,0.4397,0.471,-0.4707,-0.1276,0.1058,0.407,1.0535,1.4301,2.2535,2.0782,1.0449,0.0948,0.7429,-0.0511,-0.2228,0.2478,-0.1759,0.0638,-0.0179,0.1942,0.2026,0.0528,0.4466,0.1488,0.1112,0.2002,-0.2939,-0.5722,-0.6621,-0.3028,-0.6909,-0.5727,-0.2501,-0.7964,-0.1712,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.0715,0.1482,0.068,-0.3852,-0.0557,0.1369,0.6067,0.9825,1.1592,0.4202,0.023,0.4659,0.0628,0.139,0.3572,-0.0783,-0.2182,-0.1652,0.3229,-0.0952,-0.185,-0.002,0.0497,0.2499,0.0352,-0.7581,-0.5895,-0.49,-0.1495,-0.5508,-0.7831,-0.4336,-0.7114,0.7281,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.7869,0.481,0.5688,0.5208,-0.1441,-0.1229,0.06,0.8885,0.3584,-0.0064,0.0654,0.0635,0.5215,0.0017,0.4267,0.0647,-0.6126,-0.3386,-0.0514,-0.1568,-0.396,-0.4296,-0.3918,0.1918,0.0037,-0.825,-0.8356,-0.321,-0.1245,-0.3714,-0.6729,-1.1224,-0.9335,-0.138,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0406,0.0652,-0.4447,-0.1456,0.5619,0.5643,-0.3321,-0.071,0.3402,0.7761,0.3769,0.5072,-0.0365,-0.7264,-0.2675,-0.1573,-0.3356,-0.484,-0.4041,-0.4664,-0.0726,-0.4945,-0.7657,-0.6226,-0.4658,-0.2286,-0.2586,-0.3484,-0.8934,-0.0097,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3199,0.4475,-0.1324,0.1066,0.1752,-0.3162,-0.2974,-0.0343,0.2309,-0.3542,0.3425,0.3758,0.1946,-0.271,-0.6064,-0.3426,-0.5799,-0.6129,-0.1763,-0.2506,-0.2665,-0.3998,-0.798,-0.4216,-1.1016,-0.355,0.1637,-0.1956,-0.1472,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.024,0.3417,0.329,-0.1457,0.3465,-0.6785,-0.8189,-0.7764,-0.6691,-0.3624,0.251,0.3501,-0.0879,-0.3297,-0.3953,-0.236,-0.7457,-0.9578,-0.4098,-0.5241,-0.2119,-0.5767,-1.0343,-0.6306,-0.8954,-0.686,-0.1225,-0.1911,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2205,-0.4305,0.2929,-0.4234,-0.3678,-0.4226,-0.4778,-0.1153,-0.1941,0.1413,-0.2418,0.0034,-0.3875,-0.197,-0.641,-1.011,-0.2505,-0.6793,-0.8113,-0.8173,-1.7986,-0.5231,-0.5132,-0.5894,0.1608,-0.3222,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2109,-0.1999,-0.2366,-0.1721,-0.2356,-0.1533,-0.1526,-0.0438,-0.4637,0.1472,-0.1626,0.1587,-0.1166,-0.0321,-0.3169,-0.4213,-0.5914,-0.7183,-1.1902,-1.6335,-2.2834,-0.6655,0.1589,-0.8974,0.1424,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1834,0.0114,-0.2665,0.006,-0.1324,-0.4459,-0.6228,-0.1412,-0.0407,0.111,-0.0297,-0.0196,-1.1326,-0.4092,-0.0445,0.1868,-1.3597,-1.8015,-2.0656,-0.6536,-0.5684,-0.3744,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2487,0.238,0.3999,0.0597,0.0735,0.1976,-0.4671,-0.4334,-0.5613,0.0345,-0.0704,0.0795,-0.8584,-0.4478,0.8074,-0.9416,-1.9988,-1.3996,-100,-0.3045,0.8449,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0109,-0.2901,0.0673,-0.0443,-0.3307,-0.5349,-0.3937,-0.1354,-0.3607,-0.2746,-2.1694,-2.2542,-100,-1.544,-2.7006,-1.1512,-100,-100,-0.6552,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1076,-0.176,0.5576,0.4129,-0.5069,0.0624,-0.1501,-0.0569,-0.0595,-0.2002,-100,-2.3416,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3758,-0.1433,-0.5232,-0.1556,-0.3235,-0.097,-0.1268,-0.7486,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3896,-0.0505,-0.1972,-0.3096,-0.3459,0.1852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2634,-0.3288,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
