0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
banana,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-1.222409329,-1.558032628,-0.752942233,-1.234116601,-0.89368387,-0.36405533,-0.814822813,-0.611069329,-1.13300026,-0.842607241,-0.841432247,-0.802514954,-0.245297663,-0.094842726,-0.349345606,-0.233426829,-0.642081935,-0.483948873,-0.60035202,-0.779513578,-0.92606341,-0.973984253,-0.053771461,-0.332669313,0.335346933,0.171831222,0.666522168,0.465730798,0.435299607,0.909264988,1.16929449,1.769191125,0.746508499,1.017165646,0.722117827,0.816632721,0.362723775,0.43894537,0.157531703
-100,-100,-100,-100,-100,-1.053413528,-1.578391924,-1.46433393,-1.445268473,-0.554053676,-1.043015954,-1.060823158,-0.881485855,-1.052204222,-0.988736828,-0.88487713,-0.947137765,-0.841100885,-0.461757604,-0.655505858,-0.665764948,-0.599709458,-0.687248425,-0.653824335,-0.805787481,-1.159411789,-1.049028208,-0.133312208,-0.345553042,0.249480893,-0.105007066,0.425841878,0.252987311,-0.004868789,0.26519924,0.966250998,1.533545371,0.774015295,1.135311947,0.799740134,0.736735163,0.438983689,0.360335593,0.557283978
-100,-100,-100,-100,-100,-100,-1.222543289,-1.497974266,-1.80993189,-0.659289956,-1.114273744,-1.267587923,-1.153555626,-1.348193473,-1.00744967,-0.96995831,-0.950016399,-0.967076013,-0.61467671,-0.783946223,-0.77176267,-0.531842113,-0.404205556,-0.663034448,-0.680451455,-1.011728665,-1.144600618,-0.259869273,-0.397455263,-0.044433906,-0.040073395,0.3235154,0.301493775,-0.307787831,0.012568415,0.808203466,1.357655706,0.685873387,0.860923484,0.93330757,0.787019993,0.572382735,0.396300196,0.896262456
-100,-100,-100,-100,-100,-100,-100,-1.13865409,-0.941783372,-1.094236702,-1.352148942,-1.002905756,-1.333398853,-1.146052479,-0.796204824,-0.959809581,-0.820651985,-1.124118193,-0.819221785,-0.857386656,-0.699135728,-0.430081859,-0.084132098,-0.739050141,-0.694998484,-0.783196393,-0.979892438,0.123813662,-0.310638736,-0.038326665,-0.177816287,0.298084088,0.090429813,-0.436796759,-0.299713368,0.369915467,1.030686997,0.804301316,1.033875855,1.695834728,0.865363252,0.394567682,0.506227108,1.035043398
-100,-100,-100,-100,-100,-100,-100,-0.66686703,-0.972188457,-0.924232818,-1.091204779,-0.875503184,-1.224287925,-1.097303078,-0.913784138,-0.994253955,-0.656286088,-0.812846157,-0.749900529,-0.613813595,-0.562779049,-0.560031415,-0.076760034,-0.821431199,-0.532815317,-0.831928614,-0.864155062,0.008416305,-0.620154792,-0.216833407,-0.268476794,0.368272123,0.218880823,-0.487036059,-0.267636383,0.562156384,0.933587284,0.548417035,1.130099695,1.111205256,0.296378329,0.211341443,0.831472792,0.987735213
-100,-100,-100,-100,-100,-100,-100,-100,-0.825735041,-1.139053783,-0.430706359,-1.28703897,-1.130773966,-1.224180041,-1.038543255,-1.385602472,-0.418086933,-1.083087143,-0.633033445,-0.433139032,-0.18237095,-0.35999335,-0.018178419,-0.770767187,-0.313835134,-0.571458322,-1.011691718,-0.028376083,-0.693859646,-0.309928257,-0.278524737,0.208368401,0.151739255,-0.470413805,-0.362248675,0.586559945,0.98020188,0.364276549,0.754892817,0.627258239,0.214271955,1.006587917,1.006587917,1.033689816
-100,-100,-100,-100,-100,-100,-100,-100,-0.558704388,-0.867300121,-0.601485332,-1.01001199,-0.607717609,-1.021957183,-0.95534278,-1.201374658,-1.196863158,-0.865181539,-0.553439269,-0.334901661,0.194062095,-0.511000072,-0.131886114,-0.510569248,-0.355526665,-0.630443695,-1.001762894,-0.165249436,-0.78041165,-0.326210433,-0.378736936,0.294102667,-0.108572303,-0.231172878,0.077426207,0.388830362,0.850832173,0.253758881,0.482076866,0.27460449,0.245453581,1.300906314,1.300906314,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.60137743,-0.543465073,-1.149389192,-0.810391729,-1.051595138,-1.097831849,-0.418730369,-0.109026082,0.004661641,0.146250357,-0.440966349,-0.209702046,-0.631429363,-0.488980603,-0.739369413,-0.976647832,0.139758905,-0.647029296,-0.2025109,-0.143487323,-0.080249187,-0.021644276,-0.393811389,0.016902043,-0.046266289,0.314223301,-0.009201468,0.189876926,0.501645922,0.64725539,1.473919922,1.473919922,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.407770685,-0.513346359,-0.722288175,-0.528232722,-1.38913556,-0.66254196,-0.391828697,-0.650268219,0.196461477,-0.196656265,-0.720329632,-0.136263256,-0.891174708,-0.42436622,-0.633934918,-0.733809227,0.015327816,-0.335254418,-0.577865503,-0.316877085,-0.372017194,0.25849365,-0.107766495,-0.151867286,-0.225715751,0.101863408,0.465658975,0.019597588,0.891863109,0.803647544,1.314710166,1.314710166,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.212386235,-0.301851432,-0.605670905,-0.742137758,-1.138879038,-0.636356004,-0.885538168,-0.949674256,-0.158146712,0.186532093,-0.469288848,-0.165415208,-0.570844053,-0.403581311,-0.591910715,-0.749831716,-0.292731495,-0.373075697,-0.041563662,-0.235974257,-0.485388445,-0.096627951,0.066149893,-0.094827796,-0.476238989,-0.345827648,0.532990636,0.337691824,-100,1.196428855,1.115214509,1.115214509,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.338979064,-0.616438135,-0.888446066,-0.810482387,-0.701503652,-0.563221204,-0.481286651,-0.042261461,-0.561136075,0.101896449,-0.393044371,-0.308924444,-0.868668513,-1.080847248,-0.370861004,-0.483686462,-0.247443531,0.029270114,-0.419012902,-0.254362837,-0.124802993,-0.576504911,-0.86825518,-0.191416971,-0.060619805,0.788470966,-100,0.959658454,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.234171212,-0.51955705,-1.203746161,-0.178361613,-0.797923098,-0.756760552,-0.359806811,-0.751070295,-0.721256501,-0.744033297,-0.202817636,-0.379932034,-1.367699638,-1.312041989,-0.594596485,-0.695379822,-0.60921524,-0.229273632,-0.192414695,0.292012579,-0.539067066,-1.152485386,-0.587928237,-0.2280889,0.500280489,0.294676057,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.767914426,-0.146192391,-1.294435672,-1.175592028,-0.312032226,-0.466467639,-0.684864381,-0.599939839,-0.342096674,-0.525747255,-0.843242747,-1.335064602,-0.419615858,-0.848835974,-0.431284975,-0.248527844,-0.118261497,0.234379668,-2.517895301,-2.743590296,0.799043239,0.888770787,0.750130173,0.750130173,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.999568534,-0.109016813,-1.04662005,-1.079472762,-0.33050274,-0.483365814,-1.026090703,-0.791908444,-0.264653416,-0.735636512,-0.745703969,-0.918575519,-1.164987278,-1.268520542,-1.267194609,-0.870679073,-1.275216099,-0.480523067,-100,-100,-100,0.678097154,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.986463925,-0.677156185,-0.479406138,-1.112959705,-0.605163015,-0.470889636,-0.326066204,-0.38216494,-1.355074109,-1.562021089,-1.107975746,-1.288842501,-2.006229826,-2.041832852,-1.767020686,-0.202039458,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.913990455,-0.546034991,-0.427962396,-0.796558526,-0.575687253,-0.320407592,-0.483776852,-0.825548523,-1.89407806,-1.895175899,-1.223287744,-0.93771024,-100,-100,-100,-2.278321425,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.221210397,-0.459327896,-0.225182307,-0.874123291,-0.601436196,-0.244438506,-0.599696197,-0.222885039,-0.275830858,-0.024655407,-100,-100,-100,-2.33055961,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.172227363,-0.446141104,-0.285669271,-0.704275121,-0.988137341,-1.553995365,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.218583155,-0.502436004,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
