79-09-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
propionic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.4285,-0.224,-0.0456,-0.1692,0.1973,0.178,0.9362,-0.9452,-0.0762,-0.0444,-0.1076,0.6338,-0.153,0.1971,0.1319,-0.1641,0.3242,-0.1404,0.3874,0.0014,-0.0612,-0.0244,0.6443,-0.2514,0.0576,-0.0302,0.1016,0.4326,-0.1406,0.0798,0.5924,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.3016,0.1957,0.9817,-0.5983,0.4128,0.6573,-0.1752,-0.101,-0.3717,-0.3316,0.5364,0.1786,-0.1002,0.3533,-0.3544,-0.2053,-0.3687,0.2303,-0.051,0.2179,-0.2415,0.0629,0.3325,-0.304,0.3826,-0.0157,1.344,1.122,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.9992,0.8386,0.5193,0.2209,1.765,1.1022,0.7826,0.3203,0.414,-0.6568,0.7941,0.1423,0.2833,0.671,-0.5973,-0.1927,-0.4802,0.0347,-0.3128,-0.0842,0.0274,-0.3591,0.4444,-0.0235,-100,-0.7527,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8736,0.6547,0.1172,0.7094,0.5048,-0.867,0.0822,1.0433,0.7775,0.5108,0.5324,-0.2402,0.3189,0.518,0.8009,0.0351,-0.4705,-0.3202,-0.3397,-0.2864,-0.2142,-0.3816,1.2934,0.8676,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5265,0.5401,-0.7455,-0.3346,0.4893,-0.1586,-0.102,0.3166,0.4011,0.3597,-0.2422,0.9708,0.2654,0.4018,-0.2813,-0.0494,0.2982,-0.1388,-0.1886,0.1233,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4527,-0.2141,-0.7493,0.9061,-0.1023,0.0174,-0.9729,-0.3228,-0.0426,0.347,-0.3048,0.0819,0.9179,-0.3742,0.3868,1.7496,-100,1.2601,-0.1616,0.9238,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5715,-0.0774,-0.9879,0.3234,-1.4761,-0.1425,-0.5594,0.5116,-0.079,-0.3707,0.6125,0.023,0.8068,4.4523,-100,-100,-100,1.9853,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3168,0.2734,-0.4772,-0.1813,-0.5982,-0.5073,-1.3251,0.6724,-0.6158,-1.1075,0.3478,-1.305,0.8804,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.409,0.163,-0.7213,-0.0176,-0.314,0.6763,-0.5734,0.1072,1.0197,-1.987,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2725,0.3397,0.2274,-0.2308,0.1629,0.8808,-1.0139,0.4684,-0.6798,-1.1766,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0549,0.0157,0.0095,1.1715,-0.2488,0.3086,-0.0926,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5994,-0.0837,0.4462,0.2117,0.834,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5231,0.6578,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
