142-82-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.612,-0.3872,-1.181,-0.8977,-0.8616,-0.8415,-1.21,-0.837,-1.111,-0.8656,-0.1635,-0.6307,-0.635,-0.6231,-0.6431,-0.7297,-0.3153,-0.4581,-0.2406,-0.06611,-0.08476,-0.2014,0.02715,-0.2853,-0.1868,0.1434,-0.2878,0.1804,-0.1435,0.09512,-1.005,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9302,-1.095,-1.368,-1.403,-0.4931,-0.3552,-0.9765,-0.7053,-0.7051,-0.8023,-0.5946,-0.5899,-0.6756,-0.6315,-0.3607,-0.101,-0.1435,-0.154,-0.2272,-0.05506,-0.1217,-0.217,0.1699,-0.3119,-0.01672,-0.2286,0.1339,-0.6188,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9467,-1.37,-1.12,-1.39,-0.5997,-0.5157,-0.2164,-0.3978,-0.7737,-0.604,-0.5289,-0.5853,-0.8248,-0.9596,-0.6057,0.02775,-0.1976,-0.3359,-0.3567,-0.1568,-0.1094,-0.1587,0.1784,-0.3864,0.4518,0.03688,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.843,-0.6722,-1.107,-1.291,-1.293,-0.4857,-0.2982,-0.5391,-0.8801,-0.8264,-0.572,-0.8956,-0.7137,-0.9427,-0.4775,0.07411,-0.2638,-0.4424,-0.6496,0.00859,-0.1392,-0.4126,-0.3919,-1.265,0.4112,0.6213,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.144,-1.307,-1.197,-0.8868,-0.6914,-0.5485,-0.8246,-0.8627,-0.6979,-0.7573,-0.7836,-0.8992,-0.581,-0.2514,0.06132,-0.4789,-0.5362,-0.1554,-0.0648,0.0933,-1.565,-2.478,-0.5948,0.4453,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.088,-1.065,-0.6225,-0.6299,-0.2846,-0.8205,-0.4217,-0.6864,-0.7948,-0.6459,-0.4345,-1.102,-0.7274,-0.3873,-0.2115,-0.7117,-0.293,-0.3432,-0.5731,-0.4136,-0.3578,-2.13,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9198,-0.3953,-0.1287,-0.4869,-0.6281,-0.6109,-0.8851,-0.2202,-0.7024,-1.046,-0.7454,-0.3311,-0.1728,0.6506,-0.8317,-0.7677,-0.8828,-0.4207,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.183,-0.718,-0.2765,-0.7107,-0.5635,-0.7251,-1.035,-0.7842,-0.4129,-0.7727,-0.8114,-0.8256,0.585,0.5532,-1.829,-0.7236,-2.367,-0.6876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2944,-1.325,-0.3757,-0.7805,-0.8448,-0.8182,-0.7311,-0.9299,-0.7789,-2.179,-1.313,0.1165,-100,0.05442,-3.378,-1.955,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3226,-1.046,-0.1201,-0.6876,-0.939,-1.085,-0.5719,-1.092,-0.9701,-0.8812,-100,-100,-100,-0.7963,-0.8596,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4589,-0.5879,-0.4556,-1.208,-0.8131,-1.049,-0.9017,-1.017,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3429,-0.9199,-0.7504,-1.279,-0.7562,-1.155,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7999,-1.21,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
