624-24-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl valerate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.3702,-0.4764,-0.3986,-0.3716,-0.3667,-0.5744,-0.5494,0.8986,0.4767,0.7929,-0.0866,0.2633,0.2205,-0.1702,-0.0305,-0.9172,0.0012,0.4214,0.0082,0.3042,0.4252,-0.155,-0.6013,0.078,0.1986,-0.0805,0.259,-0.9263,-0.4796,0.0984,-0.2529,0.2774,0.6568,0.4775,0.4267,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4575,-0.3128,-0.7739,-0.8052,0.5597,0.0098,-0.346,1.1583,1.2732,0.3778,0.5987,-0.2659,-6.00E-04,-0.2612,0.3741,-0.8083,-0.1044,0.2777,-0.052,-0.1575,-0.3067,-0.3338,-0.3656,-0.0909,0.5012,-0.2733,-0.3516,-0.2752,-0.4875,-0.6637,-0.5269,0.1487,0.9843,0.0533,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6867,0.3222,0.4702,0.5532,0.8351,1.1062,1.2817,0.398,1.1085,-0.1449,-0.5194,0.428,-0.8485,-0.0697,0.4488,-0.215,-0.8694,-0.2144,-0.661,-0.1532,-0.3933,0.1449,-0.1651,-0.4605,-0.0306,-0.2986,-1.4888,-0.7012,0.1452,1.5143,-0.3782,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.808,-0.2273,-0.0723,0.4078,-0.1382,0.5568,0.7436,-0.2953,0.4098,0.017,-0.4882,0.0657,-1.1111,-0.0415,-0.1659,-0.5312,-0.8643,-0.6849,-0.2234,0.064,-0.295,-0.119,0.1992,-0.8221,-0.0863,-0.2516,-1.4618,-1.2212,-0.7959,-100,0.7921,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4899,0.3003,-0.5104,-0.5508,0.6527,0.4425,-0.1428,-0.4401,0.5789,-0.2262,-0.5644,0.2562,-0.8324,0.0699,-0.6888,-0.6696,-0.3316,-0.9354,-0.4348,0.2871,-0.1871,-0.4077,0.927,0.0082,-0.0464,-0.7252,-1.294,-1.3088,0.528,-100,1.3542,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5015,-0.7113,-0.1721,-0.2842,-0.0744,-0.3286,0.6654,-0.7435,-0.9536,-0.0887,-0.3822,-0.4076,-0.5978,-0.7937,-0.5176,-0.4967,-0.718,0.0685,-0.2477,-0.0066,0.598,-0.6737,-1.7574,-1.3493,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5643,-0.7114,-0.2012,0.5023,-0.4587,-0.1387,-0.883,-0.3591,-0.612,-0.0964,-0.3446,-0.5334,-0.2699,-0.6891,-0.8576,-0.4778,-0.7525,-0.684,-1.2158,-1.3009,0.0632,-1.0975,-1.4426,-0.9416,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6549,-0.2513,-1.1572,-0.9712,-0.7365,-0.2294,-0.593,0.213,-0.0756,-0.8286,-0.3086,-0.9258,-0.1321,-0.625,-0.7623,-1.274,-1.0129,-0.296,-100,-100,-3.3032,-0.762,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5694,-0.2136,-0.9477,-0.587,-0.4491,0.1802,-0.9531,0.3739,-0.5035,-0.5636,-0.6709,-0.5891,-0.6456,-0.8584,-0.2812,-1.2518,-0.4046,-0.9308,-100,-100,-3.1425,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8274,-0.2454,-0.6518,0.0839,-1.4413,-0.5598,-1.1661,-0.1265,0.2141,-0.8353,-100,-100,-100,-1.0797,-1.0726,-1.8106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2228,-0.9314,-0.3107,0.1422,0.0708,-0.4925,1.0231,-0.659,-0.3394,0.1634,-100,-100,-100,-100,-0.827,-0.8897,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6002,-0.122,-1.2382,-0.7172,1.4793,0.4366,-0.1901,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1703,-0.3283,-0.1176,-0.1078,0.4156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5024,0.0864,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
