526-73-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1,2,3-trimethylbenzene",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.9119,-0.4176,-0.2903,-0.8448,-1.124,-0.568,-0.5338,-0.7317,-0.6899,-0.69,-0.4337,-0.5433,-0.2106,-0.147,0.4894,1.205,0.4465,1.079,1.122,1.218,1.411,1.514,1.569,1.298,1.415,0.9927,0.8367,1.604,1.647,1.331,0.7221,-0.07462,-0.09767,0.0689,0.8829,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4685,-0.6128,-0.3995,-0.8606,-0.9353,-0.4017,-0.4466,-0.7844,-0.4836,-0.3199,-0.2203,-0.3943,0.02482,0.01055,0.2657,1.093,0.3976,0.8555,0.786,1.112,1.427,1.142,1.266,1.363,1.367,1.112,0.6036,1.134,1.239,1.166,1.069,0.4926,0.2605,0.06881,0.06881,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5314,-0.9004,0.04624,-0.2786,-0.3066,-0.4434,-0.1161,-0.3611,0.175,0.7362,0.00844,0.2017,0.6088,0.647,1.028,0.9723,1.309,1.521,0.4367,1.232,1.171,1.445,1.008,0.5921,0.7901,1.27,1.232,0.639,0.6456,0.5962,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1744,-0.1671,-0.2035,-0.5473,-0.7852,-0.5572,0.1229,-0.6254,-0.09692,0.5761,-0.04093,-0.06012,0.6319,0.407,1.342,1.025,1.414,1.343,-0.02832,0.9765,0.9768,1.332,0.4727,0.2547,0.7626,1.112,0.9875,0.3012,0.5284,0.3412,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.01929,0.1041,-0.4154,-0.3122,-0.87,-0.8204,-0.1499,0.1419,0.4607,0.105,0.1633,-0.3801,0.5078,0.5997,1.524,1.371,1.608,1.658,0.5417,1.024,1.19,1.14,0.08221,-0.1704,0.9169,0.8473,0.9272,0.1574,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1396,0.2645,-0.4817,-0.2005,-0.1648,0.00101,0.5259,0.3112,-0.1683,-0.2007,0.5235,0.1734,1.186,1.436,1.312,1.14,0.8206,1.064,0.8955,0.8207,0.1365,0.1721,0.1918,0.06082,0.6748,0.4673,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.00103,-0.1149,-0.05846,-0.04745,0.1122,-0.7146,0.3606,0.9665,-0.3967,-0.2706,-0.1237,-0.04413,0.9808,1.21,0.8247,0.5891,0.5994,1.035,0.6628,0.2905,1.072,0.8607,0.495,0.7664,0.04657,-0.3857,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1969,0.215,-0.05756,0.09483,-0.4889,-0.07065,-0.7593,-0.6204,0.2363,-0.1403,0.4104,0.409,-0.1977,-0.09877,1.071,0.1908,1.05,0.3832,0.8804,0.5867,-0.6605,-0.1732,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3079,0.00768,-0.4074,-0.09972,-0.3847,0.01433,-0.3655,-0.622,0.07814,-0.2958,-0.2534,0.04974,-0.04588,0.252,0.7402,1.845,0.6291,0.7749,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2588,0.0267,-0.6128,0.08786,-0.4593,0.1939,0.05287,0.08671,-0.03841,0.4161,0.1202,0.3281,1.134,1.399,-0.5561,-0.03633,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5298,0.1919,-0.6666,-0.2644,-0.2207,0.04171,0.1984,0.3759,-0.5987,0.1283,-0.8306,-1.031,0.5279,0.6336,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0922,0.1038,-0.0477,0.288,-0.07255,0.3644,-0.1237,0.5993,-1.017,-1.32,-100,1.058,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1249,0.2911,0.2958,0.4061,-0.4294,0.4883,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03952,0.03235,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
