0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pineneedles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-0.769675327,-0.027828015,-0.261284601,-1.131961682,-0.371796175,-0.460206546,-0.692148503,-0.243148635,-0.311957446,-0.106825151,-0.482021746,-0.461790349,-0.491925802,-0.505204522,-0.724698272,0.126225949,-0.304168319,-0.33269825,-0.007427388,-0.39892922,-0.506502205,-0.313494557,-0.672187722,-0.621846931,-0.876550896,-0.311039922,-0.5547434,-0.177575363,0.277069311,0.763644041,0.999776195,0.820396017,0.935020609,-0.144802987,0.3355853,0.713264699,-0.078037794,-0.105499008,-0.027097803,0.77563264
-100,-100,-100,-100,-100,-0.235917021,-0.293285832,-0.649683215,-0.543454674,-0.138504255,-0.830071524,0.050027666,-0.267838094,-0.431491345,-0.261848954,-0.561134105,-0.865961493,-0.323587607,-0.653537687,-0.594027125,-1.001947996,-0.310774026,0.107469656,-0.406179168,-0.804439483,-0.5566285,-0.642862507,-0.632748827,-0.773366317,-0.564295493,-0.505132997,0.081295675,0.259210364,0.521282748,0.578947097,0.698422891,1.122902505,-0.170781135,0.351960817,0.385277347,-0.249689553,-0.045228098,-0.239205747,1.002881583
-100,-100,-100,-100,-100,-0.379232282,-0.339029546,-0.795350891,0.270994208,-0.710852249,-0.545368205,-0.133378859,-0.567759205,-0.430834275,-0.524837979,-0.575555923,-0.754927712,-0.02875018,-0.389013457,-0.645059121,-0.554730415,-0.524994721,-0.167077299,-0.440630397,-0.89186128,-0.895932303,-0.841902623,-0.692710398,-0.786485807,-0.416942229,-0.474378882,0.240214942,0.662938487,0.38566337,0.15850309,0.365797783,1.009742899,-0.274273056,0.273884798,0.090359704,-0.269619003,-0.084376399,-0.13736207,0.546206246
-100,-100,-100,-100,-100,-100,-0.642660415,-1.171110696,0.006542942,0.01114834,-0.743375669,-0.409944734,-0.625369927,-0.632369395,-0.381932928,-0.350413184,-0.456203281,-0.684902592,-0.808800267,-0.704656822,-1.102840786,-0.296855821,0.196044407,-0.362245405,-0.71172131,-0.58140891,-1.135663155,-0.576299355,-0.518318836,-0.349452108,-0.4254351,0.332370018,0.418443656,-0.172164005,0.114571752,0.280538909,0.532606512,0.063619621,0.36875945,0.110360074,-0.143640161,-0.62577188,-0.532640118,1.939075074
-100,-100,-100,-100,-100,-100,-100,-1.215553906,-0.88075375,0.377285058,-0.144130523,0.139846254,-0.007022356,-0.650801317,0.253570236,-0.548189939,-0.338688119,-0.629113282,-0.935874366,-0.95229809,-1.314532583,0.006571442,-0.248692305,-0.296452833,-0.69593613,-0.525898845,-1.10829696,-0.373873091,-0.359917498,-0.363467119,-0.559429915,0.174333306,0.431413131,-0.052824073,0.001738043,0.152634859,0.513920583,-0.118507478,0.336874937,0.006174535,-0.383142006,-0.689148939,-0.340896461,-100
-100,-100,-100,-100,-100,-100,-100,-1.074551792,-0.576097673,0.021420313,-0.010519319,-0.284446068,-0.358517518,-0.177273661,-0.244645179,-0.891518107,-0.11068953,-1.169166313,-1.403818862,-1.447272943,-1.240810989,-0.38831363,0.046425183,-0.112710242,-0.726648546,-0.585128337,-1.346262161,-0.234355659,-0.196514229,-0.301348892,-0.668157323,-0.022381354,0.212377513,-0.072432848,-0.104465211,0.294924588,0.406017177,-0.815344098,0.132268442,-0.298602887,-0.474750306,-0.580213119,0.182115118,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.573716632,-0.445419854,-0.154350697,-0.443586237,-0.887591451,-0.331867304,-0.004109615,-0.405786149,-0.604288733,-1.157118023,-1.377311411,-1.526878355,-1.674381324,-0.211525299,-0.412393847,-0.286501381,-0.634499981,-0.736620643,-1.331610406,-0.095803987,-0.084447914,-0.210772231,-0.507115451,-0.311091129,-0.010786577,-0.083135103,0.11948018,0.1307783,0.176642403,-0.297052059,0.28329243,-0.308364784,-0.616760741,-0.395206279,0.010665833,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.954369264,-0.487853617,-0.351170521,-0.190739459,-0.518550004,-1.00727276,-0.012985258,-1.00684077,-1.047425496,-1.261305126,-1.306482724,-1.555494249,-1.453691598,-0.334083237,-0.523475684,-0.701696692,-0.401706399,-0.748732914,-1.288508389,-0.162768628,-0.190228704,-0.181143997,-0.305889665,-0.205161432,0.131594222,0.163284988,-0.047615794,0.282134211,0.151974276,-0.215480132,-0.031207148,0.15975196,0.701989327,-1.137900547,0.315092053,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.702631093,-1.195769807,-0.17261761,-0.427788468,-0.622323456,-0.965693952,-1.168233686,-1.440953448,-1.143871494,-1.290302018,-0.563393965,-0.30826614,-0.770128398,-0.571941075,-0.59697315,-1.271129131,-0.254486798,-0.051412774,-0.339936237,-0.03370136,-0.211907655,-0.015702223,0.000981572,-0.209817959,0.301059266,0.454977636,0.043443321,-0.086252182,-0.014013109,-0.377313629,0.997350767,1.466089568,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.021429939,-0.457351152,-0.830689001,-0.115601395,-0.30603009,-0.955596423,-0.682455276,-1.115358603,-1.738526244,-1.169073289,-0.132856629,0.203804569,-1.130016404,-0.420219349,-0.73180115,-1.167818826,-0.151249178,-0.28699915,-0.610398983,-0.201043973,-0.172138956,0.092221017,0.050044196,-0.11762014,-0.049026565,-0.232660452,-0.059119848,-0.634304737,-0.385191361,-0.644126215,1.523142054,1.359787702,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.068293056,-0.490001679,-0.781096336,-0.279761019,-0.540494512,-1.021296947,-0.300036379,-0.596303778,-0.808822485,-0.85268243,-0.091657487,-0.013818653,-0.82689995,-0.425403446,-0.555975896,-1.22570634,-0.002057659,-0.151640193,-0.27019852,-0.344060015,-0.342292907,-0.400522026,-0.004273706,-0.08088163,-0.111708254,-0.410381663,-0.39187298,-1.026727253,0.450921854,-0.267809206,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.030267303,-0.227978555,0.006322092,-0.789566931,-0.351211431,-0.920499656,-1.083895258,-1.206188142,-0.450026948,0.031365802,-0.935314086,-0.659341754,-0.902650916,-1.199824877,0.433644325,-0.165462156,-0.45786931,-0.738850803,-0.435368873,-0.567939323,-0.199320302,-0.190915373,-0.368579897,-0.612434957,0.27492275,-1.066295726,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.801459149,-0.240635692,-0.588048849,-0.581214001,-0.019675703,-0.541977128,-1.071537542,-0.658294973,-1.304113555,-0.368824793,-1.559142876,-0.734180287,-0.371059282,-0.400537065,-0.532846226,-0.670021799,-0.589691115,-0.309477231,-0.625822596,-0.569672509,0.084055844,-0.391339292,1.227822699,0.171147018,-0.430609632,-0.29061723,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.475703956,-0.434272298,-1.01064894,-0.521327356,-1.350919248,-1.263463009,-1.389804965,-0.135060137,-0.477661022,-0.720832442,-0.370297295,-0.43491108,0.292454812,-0.768419884,-1.023081801,-0.609851102,-0.313899154,-0.74104119,-1.657585114,-100,0.347512202,-0.574564027,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.418404248,-0.5367027,-0.828464243,-0.383936828,-0.811067659,-0.513100205,-0.840910591,-0.042569516,-0.212498724,-0.935529053,-1.244369526,-0.765671575,-0.134733748,-0.54455516,-1.052937547,-0.775164259,-0.106860698,-0.106711193,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.679479379,-0.599133763,-0.854013375,-0.909702819,-0.521985279,0.29570461,-0.686030395,-0.868998199,-0.509891046,-0.317428291,0.229277434,-0.620752977,-3.212444072,-100,0.004589056,0.284340241,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.018588343,-0.494620861,-0.895341037,-1.166557924,-0.706174663,-0.065951,-1.371737845,-0.588027936,-0.830442516,-0.169805362,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.68754105,-0.901916989,-0.755044785,-0.668672692,-0.025347573,-0.673055057,-0.824230094,0.384741348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.031612366,-0.988202171,-0.017745031,-1.408806222,-0.060944204,0.426683741,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.259406471,-0.90426873,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
