496-77-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5-hydroxy-4-octanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5285,-0.09228,-1.029,0.2721,-0.4613,0.5797,-0.2538,0.03298,-0.2589,0.2847,0.9644,0.7485,1.293,1.174,2.713,2.392,2.548,1.614,1.575,1.393,0.4896,0.4516,-0.1193,1.103,0.8659,0.8803,0.4944,-0.06927,-0.2811,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3508,-0.5834,-0.05219,0.7371,0.5663,0.7571,-0.09168,-0.2413,-0.6864,0.07681,1.079,-0.0196,1.333,1.113,1.801,2.14,2.02,0.6987,1.671,1.371,0.3094,-0.2881,-0.1164,0.5467,0.9242,1.046,-0.3333,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1556,-0.1741,-1.977,-0.2968,0.5672,0.9204,-0.9345,-0.611,-0.3095,-0.2403,0.1373,0.3054,0.9711,1.436,1.746,1.295,1.28,-0.03579,1.01,0.3056,0.6611,-0.5947,-0.9483,-0.7332,-0.1032,0.6096,-0.03094,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.289,0.8789,0.7587,1.296,0.3624,-0.3315,-0.0641,-0.5933,-0.2901,0.504,0.7041,0.8957,1.877,1.49,1.013,-0.3676,0.3631,-0.7937,0.2256,0.1512,-1.426,-0.06669,-0.5254,0.4916,0.1245,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9926,0.2853,0.8467,1.286,0.05663,-0.05246,-0.4433,-1.207,-0.7573,0.6253,0.2987,1.12,1.617,1.144,0.00558,-0.1425,0.776,0.5922,-0.01964,1.594,-0.5648,0.09762,1.371,0.8203,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.13,0.7843,-100,1.469,-0.6602,-1.698,-0.5912,-0.1496,-0.529,-0.07686,1.144,1.122,1.245,1.165,0.1846,0.2172,0.2055,1.731,-0.2374,0.3169,0.2504,0.3202,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.375,1.22,-0.5815,0.8736,-0.8442,-1.247,-1.077,-0.3855,-0.6681,0.551,0.2631,-100,0.9295,-0.1235,0.0326,0.0326,-1.32,1.227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3234,1.45,-0.6486,-1.098,-0.914,1.168,-0.3924,0.133,-0.2303,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5142,0.6265,0.2533,-0.1537,-0.1262,0.06297,-0.7288,0.3132,-0.3922,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7444,1.117,-0.05823,0.8429,-0.3277,0.07846,-0.3779,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5231,0.6441,-0.4767,-0.8372,-0.6259,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3806,-0.4699,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
