928-95-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
trans-2-hexen-1-ol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-2.6108,-1.0015,-1.2535,-0.07,7.00E-04,-0.6066,-0.7283,-0.6768,-0.8176,-0.9529,-0.2473,-0.8075,-0.8236,-0.6664,-0.2593,0.7936,-0.2236,-0.2205,-0.2504,0.5515,0.1369,-0.0296,-0.085,-0.3732,-0.4751,-0.0923,-0.3433,-0.8101,-0.2387,-0.6558,-0.819,-0.5354,-0.3002,0.2097,0.1743,-100
-100,-100,-100,-100,-100,-100,-100,-100,-2.4166,-0.5826,-1.1234,-0.5636,0.1587,-0.0246,-0.9292,-0.4642,-0.9313,-0.9479,-0.6339,-0.3413,-0.994,-1.0424,-0.8095,0.6538,0.1446,-0.1887,-0.3328,0.2655,0.1689,-0.2485,-0.4238,-0.4104,-0.3351,-0.2126,-0.5662,-1.1528,-0.7042,-0.377,-0.8612,-0.2046,-0.0655,-1.0427,-0.847,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7364,-0.3897,0.3236,-1.3918,0.0256,-0.9763,-1.4735,-1.4275,-1.0197,-0.9388,-0.8624,-0.6309,0.2137,-0.2912,-0.1507,-0.2724,-0.0048,-0.0247,-0.0827,-0.335,-0.4129,-0.1696,-0.2999,-0.8931,-1.3356,-1.2355,-0.7323,-0.8953,0.3769,0.3135,-0.5284,-0.5766,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4568,-0.693,-0.6262,-1.6481,0.724,-0.7706,-0.6588,-0.3451,-1.1478,-0.7243,-0.7244,-0.6929,0.2033,-0.4579,-0.311,-0.4208,-0.0167,-0.0335,0.0456,-0.02,-0.2379,-0.0369,-0.2185,-0.9917,-1.0045,-1.0742,-1.278,-0.2954,0.1656,-0.4586,-0.6252,-0.4833,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9533,-1.1571,-0.4508,-1.6132,0.1069,-0.3356,-0.9374,-0.6557,-0.5176,-0.911,-1.3143,-0.643,0.0821,-0.5278,-0.5571,-0.3709,0.0917,-0.2415,0.171,-0.3043,-0.37,-0.0243,-0.9442,-0.8486,-0.1646,-0.0518,-0.5139,0.1676,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4236,-0.9898,-0.3128,-1.3386,-0.4781,-0.6156,-0.5263,-1.4369,-1.0254,-0.7391,-0.1175,-0.353,-0.3382,-0.0243,0.387,-0.0184,0.2393,-0.1299,-0.2041,-0.2315,-1.1312,-0.4782,0.2343,0.0556,0.0721,-0.6745,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4319,-1.0273,-0.1159,-1.1427,-0.7946,-0.5432,-0.7599,-1.2675,-0.9446,-0.834,-0.3562,-0.313,-0.2335,-0.2019,0.0575,0.2508,0.1906,0.1868,-0.1858,-0.1352,-0.3134,1.4024,1.1145,0.9198,-100,-2.0779,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2416,-0.4984,-0.6778,-0.0724,-0.2994,-1.4902,-0.7859,-0.4178,-0.2345,-0.3426,-0.555,-0.8002,-0.2336,0.4214,0.2455,0.5135,0.0555,-0.0338,0.7474,1.1186,0.3506,0.3506,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3846,-0.483,-0.9011,-0.7843,-0.1825,-1.2803,-0.8151,0.4246,-0.2846,-1.0225,-1.0103,-0.3801,0.6982,-0.4846,-0.1205,0.5424,-0.8485,-0.1073,-100,-100,-1.1551,-1.1551,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.654,-1.1126,0.143,-0.5265,-0.2897,-0.2605,-0.2277,-1.229,-1.0197,-1.2465,1.6743,-0.3446,1.5382,1.0143,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7295,-0.8876,-0.4171,-1.3976,-1.1269,-1.0891,-0.3413,-1.7214,-0.7195,-0.6741,1.3048,2.4045,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8691,-0.6506,-0.8274,-1.1727,-0.7038,-1.4209,-0.4846,-0.021,0.1636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1294,-1.1551,-0.6198,-1.0124,-0.9905,-0.7297,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0671,-1.067,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
