2438-10-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(+)-terpinen-4-ol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.381,0.7089,1.834,0.4203,-0.1003,0.1105,-1.2072,0.025,0.4004,-0.4704,0.6964,0.9056,0.6738,0.7344,0.702,1.0256,0.4193,0.5838,0.7307,0.7064,0.5233,0.4755,0.1462,0.3503,-0.2498,-0.4622,-0.0128,0.127,0.0222,-0.1507,0.0293,-0.076,-0.737,-0.916,-1.8364,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.6943,0.7385,1.5444,0.8822,0.7868,0.4713,-0.3406,0.4148,0.04,-0.0932,-0.0987,0.9224,0.3286,0.164,0.5152,0.7716,0.2797,0.7749,0.8515,0.4776,0.8443,0.4426,0.1769,0.1381,-0.3915,-1.2236,-0.404,-0.3336,0.2136,-0.4821,-0.4134,0.2686,-0.3918,-100,-2.959,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.5376,1.144,0.6542,-0.5048,0.4346,0.2768,0.3244,-0.3404,1.057,0.1236,0.0258,0.3863,0.6232,0.003,0.7798,0.5482,0.4934,0.9057,-0.2285,0.1208,0.3512,-0.2526,-2.1584,-0.994,-0.9668,-0.0444,-0.2785,-0.1979,0.9545,-0.1714,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1011,1.0601,0.5375,0.8413,0.5535,0.6481,0.6916,-0.4016,0.9486,0.1096,0.0987,-0.242,0.3357,0.06,0.6189,0.8242,0.5293,1.215,-0.0661,0.1605,0.6182,-0.5605,-2.1041,-1.5016,-1.0523,-0.1698,-0.0012,-0.2311,0.9279,0.355,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8235,1.0402,0.094,-0.1383,0.0364,0.128,-0.0332,-0.5646,1.6366,-0.1156,-0.1044,-0.5441,0.3756,0.278,0.2647,0.8098,0.3012,1.1541,0.5496,0.0526,0.661,-0.5556,-0.4441,0.0488,-0.3793,0.2881,0.2413,0.1724,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6345,0.3803,-0.6533,0.2045,-0.1523,0.0437,2.1306,0.2278,-0.2462,0.4205,-0.1116,-0.0399,-0.0903,0.5438,0.5319,1.0331,0.3179,-0.6822,0.0723,-0.6887,-0.5199,0.4098,0.2894,0.7743,1.5469,0.1112,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.835,0.1429,-0.1504,0.3082,0.5968,1.952,1.6836,0.0134,-0.1145,0.6057,-0.0037,0.0261,-0.2392,0.7846,0.2021,0.5154,1.1717,-0.1879,0.5232,-0.2146,-0.0866,0.6668,-100,0.0993,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0562,-0.1416,1.2236,1.2343,2.2945,0.9321,0.6804,-0.1562,0.3996,0.1954,-0.0492,0.3945,0.5053,1.4121,0.6597,-0.3406,0.6619,-0.1628,1.4265,1.0463,-100,1.4326,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2364,0.1838,0.9746,0.8824,1.6081,0.5258,1.4795,0.2998,0.3784,0.2287,0.0055,0.2531,-0.312,1.0575,1.3992,-0.0987,1.0768,-0.284,0.1265,0.1265,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9363,0.8676,0.8516,0.7377,-0.2179,0.3674,0.1375,-0.6728,-0.9093,-0.3759,0.1602,1.1354,1.5999,-0.1132,-100,1.1257,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0367,0.867,1.2971,-0.1682,-0.3616,-0.0374,0.1528,0.3573,-0.5266,0.2838,-1.6713,-2.2124,1.2966,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.6914,-0.672,-0.0369,-0.0811,0.5564,0.31,-1.2279,-0.8464,0.6404,-2.7269,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0282,-0.3922,0.2914,0.0117,-0.6803,-0.4446,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0116,-0.3539,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
