109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.7139,-0.5397,-1.7183,-0.9471,-0.7438,-0.5522,0.9311,0.634,-1.5763,-0.2137,-0.7618,-0.854,-1.5887,-0.8459,-0.923,-0.8682,-0.666,-0.372,-0.4436,-0.2209,-0.4319,-0.5251,-0.6398,-0.9581,0.1351,-0.7818,-0.4489,-0.6076,-0.028,0.0733,0.415,0.5694,-1.0006,-1.0017,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.4122,-0.8892,-1.117,-0.6605,-0.039,-1.2603,0.5325,-0.3896,-0.8885,-1.0707,-0.9556,-0.7741,-0.695,-0.8666,-0.6177,-0.5547,-0.9971,-0.6121,-0.4791,-0.4031,-0.5275,-0.3026,-0.2418,-1.0728,-0.7378,-0.4903,-0.6564,-0.5717,-0.3188,0.0203,0.1345,-0.4143,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3463,-0.6364,-0.8873,0.7088,-1.1632,-0.1336,-0.9519,-1.0423,-0.7562,-1.4017,-1.0768,-0.7248,-1.1995,-1.0638,-0.5979,-0.3932,-0.3606,-0.5249,-0.5618,0.0203,-0.863,-0.675,-0.4249,-0.2265,-0.7299,-0.1898,0.0604,0.1303,0.1611,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1574,-0.6778,-0.7133,0.1849,-1.2728,-0.3643,-0.3726,-0.5804,-0.8049,-0.7897,-0.9994,-0.8888,-1.1474,-1.113,-0.5056,-0.541,0.0187,-0.1549,-0.6867,-0.1389,-0.7162,-0.3834,-0.2224,-0.5705,-0.6889,-0.5149,-0.243,-0.2334,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1268,-0.7833,-0.6029,-0.2542,-0.9804,0.2383,-0.7332,-0.7994,-1.1912,-1.2406,-0.2909,-1.0747,-0.7313,-0.5527,-0.3045,-0.3658,-0.1942,0.0438,-0.3485,-0.2532,-0.3935,-0.7507,-0.4586,-0.4424,-0.7507,-0.4734,-0.3538,-0.0773,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2505,-0.2263,-1.1795,-1.0869,-0.4609,-0.5995,-1.137,-0.8856,-0.3391,-0.9134,-0.4731,-0.4414,-0.2796,-0.5488,0.0478,0.2134,-0.3168,-0.3664,-0.5579,-0.379,-0.3849,-0.7368,-0.8155,-0.9474,-0.3656,0.9447,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1797,-0.3841,-1.6366,-0.1531,-0.2636,-0.7766,-0.6711,-0.8558,-0.4702,-0.8898,-0.4698,-0.8887,-0.8526,-0.0782,-0.0804,-0.0629,-0.0014,-0.2417,-0.2296,-1.4228,-0.977,0.5441,-100,-0.3528,-1.9882,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0567,-0.1442,-0.8888,-0.8902,-0.6096,-0.604,0.1927,-0.1208,-0.0616,-1.0167,-0.3326,-0.6916,-0.3552,-0.3639,0.2376,0.9321,0.2704,-1.0235,-0.3731,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5004,-0.7684,-0.4983,-0.7308,-1.454,-0.6636,-0.1382,0.2098,0.1105,-0.9199,-0.919,-0.704,-1.0349,-0.3434,0.5296,1.3192,0.4243,-1.3163,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5263,-0.8036,-1.4203,-0.742,-1.1666,-0.7406,0.2214,-0.3378,-1.3718,-0.3615,-2.5691,-0.8965,0.0352,-0.1082,-2.5789,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9201,-1.0663,-0.6748,-0.5996,-0.3153,-0.7961,0.9616,-0.2079,-0.992,-0.4884,-100,-1.2907,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.164,-1.5753,-0.6,-0.1347,0.5957,-0.3072,-0.3959,0.4616,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4637,0.3369,-0.0564,-0.3228,-0.7542,-0.2885,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3206,-0.549,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
