3208-16-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-ethylfuran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7554,-0.0829,-0.7321,-100,0.3214,0.6116,-0.1572,-1.1054,0.0236,0.4927,0.3441,0.2294,0.3277,0.981,-0.1224,0.3966,0.4763,0.7009,-0.1344,0.6208,0.7994,-0.0508,-1.3865,-1.5606,-0.5489,-0.4408,0.3723,0.7219,0.5574,-0.3096,-0.7425,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5662,-0.0011,0.6159,-0.3555,1.4515,-0.1916,0.4385,-1.2802,0.1363,0.3872,0.3664,0.7213,0.2521,0.722,-0.4186,-0.3839,0.4569,0.4647,-0.0408,0.9891,0.4105,0.3193,-0.9093,-0.9135,-0.7157,-0.026,0.4838,0.1679,-0.401,-0.9074,0.5161,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3072,-0.0554,0.6218,-0.4152,0.4989,0.4625,-0.054,-0.5333,-0.7192,-1.1645,1.0801,0.2761,0.4427,0.367,-0.4841,0.2803,0.2393,0.3541,0.3711,0.2741,0.0389,-0.1736,-1.3192,-0.6845,-0.8358,0.0316,-0.0656,-0.1682,-100,-100,-1.6752,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1919,0.2969,-0.2037,0.8877,0.3029,-100,-100,-100,1.4827,-0.2591,0.5757,0.5574,-0.266,0.3277,-0.1181,-0.5344,-0.2795,-0.0416,-0.5101,-0.3992,-1.2246,-1.9493,-2.174,-0.7331,0.0369,0.0921,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0106,-0.3172,0.2697,-0.0674,-100,-0.6552,-1.7526,-100,-100,-100,-0.0599,0.8036,0.2126,0.1712,-0.6124,-1.0788,-1.0042,-0.6151,0.1357,0.2441,-2.282,-3.1168,-1.8668,-1.0121,0.2318,0.2865,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-8.00E-04,-0.001,1.2792,-1.3824,-1.3444,-100,-100,-100,1.2145,-0.7372,0.146,-0.4804,-0.585,-1.4142,-1.3782,-0.6548,0.0271,0.0129,-100,-3.0184,-1.8905,-1.4486,-0.4054,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2921,-0.2611,1.0549,-1.3701,-0.4073,-100,2.7886,-100,1.5784,-0.599,0.2446,-0.6337,-1.428,-1.2356,-0.5024,-0.7233,0.4513,-100,-100,-100,-100,-0.6125,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4962,-0.0886,-0.2873,-100,-100,-100,0.9093,-1.331,0.7495,-0.7186,-0.5079,-1.5614,-100,-100,-0.1624,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.5294,0.126,0.4676,0.3727,-100,-100,-0.0391,-0.0859,0.4772,-0.7696,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.107,1.2993,-0.2093,-100,-0.3032,-100,1.5053,-0.9251,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.3723,-100,0.0078,1.7342,1.573,-0.1596,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1605,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
