16409-46-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
menthyl isovalerate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.3752,-0.1908,0.847,-0.5057,-0.6011,-0.199,-0.4749,0.4662,0.2423,-0.2021,0.2137,-0.0656,-0.1306,-0.0199,-0.0642,-0.5041,-0.768,-0.5545,-0.3298,0.1591,-0.3825,-4.00E-04,-0.0182,0.1504,0.4299,-0.2784,-0.2176,0.095,-0.416,-0.6733,0.1765,-0.5066,-0.0968,-0.4386,-0.5444,0.2228,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4601,1.0055,0.0862,0.0371,-0.591,-0.9862,-0.5796,0.3124,-0.1069,0.6788,0.1571,0.064,-0.0013,-0.2826,-0.3628,-0.6708,-0.4219,-0.1986,0.4576,-0.1033,0.3312,-0.1342,-0.1509,0.292,-0.0835,0.0336,0.0833,-0.3752,-0.4034,0.2456,-0.3924,0.3381,-0.0254,-0.009,0.4723,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3335,0.7405,0.3041,-0.3129,-0.0891,-1.0412,-0.783,-0.1946,-0.1411,0.3659,0.1997,0.257,-0.056,-0.1438,-0.3142,-0.8208,-0.1394,0.3218,0.5297,0.5311,-0.0275,-0.0905,-0.3513,1.00E-04,-0.1002,-0.2261,-0.0019,-0.2937,-0.0276,0.0906,-0.4486,0.0089,0.1288,0.9166,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.236,0.0126,-0.9358,-0.7605,-0.5154,0.3905,-0.5329,0.1481,0.1223,0.0101,0.1252,0.0735,-0.6724,-0.2232,0.1893,0.5308,0.46,0.2041,0.1155,-0.6797,0.0895,-0.0778,-0.6093,-0.2556,-1.0773,-0.3592,0.1819,-0.7996,-0.473,-0.1286,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2777,-0.1341,-0.03,-0.4298,-0.7977,-0.4052,0.1429,-0.0094,-0.1896,0.4574,0.3107,0.1302,-0.8761,-0.4568,0.1187,0.1963,-0.4486,0.217,-0.0753,-0.6196,-0.0159,-0.0894,-0.706,-0.6959,-0.838,-0.6133,0.1379,-1.3079,-100,-0.8696,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.026,0.0565,0.1224,-0.3326,-0.1116,0.1459,-0.5493,0.0134,0.4336,0.2084,0.0645,-0.0189,-0.5616,-0.4878,0.1237,0.2112,-0.511,-0.1103,0.1402,-0.0608,0.1402,-0.2015,-0.5481,-0.9154,-0.044,0.0305,-1.7616,-2.0374,-100,-0.5227,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0076,0.1725,-0.2308,0.0053,0.1694,0.3565,-0.1962,-0.3346,-0.3759,-0.2606,-0.5476,-0.0149,-0.0808,0.5958,-0.4372,-0.0456,-0.245,-0.0154,-0.4033,-0.7443,-1.8732,0.1669,-0.6226,-0.096,-4.6918,-2.7305,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4106,-0.1035,-0.1949,0.3715,-0.012,0.1809,0.0877,0.1098,-0.7532,-0.1984,-0.3443,-0.2814,-0.3737,0.2733,-0.9822,-0.3009,-0.5462,-1.4246,-1.1955,-0.8107,-3.401,-100,-100,-1.1387,-100,-1.5832,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8139,0.3797,0.7055,0.4046,-0.4034,-0.5989,-0.6747,0.7611,-0.249,-0.1694,-0.1391,0.028,-0.2226,-0.3164,0.0287,-1.289,-1.8195,0.0299,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0619,0.0792,0.6164,0.4172,0.1685,-0.0546,-0.6352,0.8149,-1.1776,-0.6277,-0.4598,-0.2206,-0.5265,-1.496,-1.4468,0.6659,-1.8331,-2.1352,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.137,0.4678,0.6666,0.1159,-0.5326,0.0923,-0.0819,-0.5838,-0.7277,-0.4153,0.1413,-0.942,-2.8148,1.8132,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.3451,0.244,0.5616,0.1036,-0.675,0.8082,-0.1721,-0.5799,0.6707,0.1804,-0.8841,-100,-100,-0.024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6686,-0.5607,-1.1755,1.1426,-0.3373,-0.8868,0.8768,-0.3296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4635,0.8463,-0.0326,-0.6239,1.0869,-0.1012,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0106,-0.6348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
