98-06-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tert-butylbenzene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.8128,-0.1866,-0.3805,0.2596,-0.2781,-0.2063,-0.4766,-0.8857,-0.2122,-0.8595,-0.4383,-0.2388,0.5135,0.1944,0.0878,-0.0232,0.4112,0.9787,0.6863,0.3404,0.1093,0.8963,0.7135,0.9951,0.8042,0.6611,1.1776,0.561,0.7001,0.931,1.2063,1.1753,1.4498,1.7552,1.616,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2178,-0.0651,0.0286,0.0949,-0.7305,-0.361,-1.0134,-0.364,-0.1435,0.1864,0.3548,0.0906,-0.2668,0.8056,0.4986,0.4629,0.5498,-0.2038,0.9718,0.9465,1.5364,1.2806,1.2727,1.1479,0.342,0.6453,1.0351,0.8257,0.9761,1.181,1.0126,1.6368,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3077,-0.5129,-0.3189,-0.1574,-0.2654,-0.2692,-0.392,-0.2996,-0.4395,-0.0731,-0.252,0.0013,0.1065,0.3155,-0.1225,0.0618,1.1605,0.2891,0.7285,1.3427,1.2059,1.6404,1.2198,0.8711,0.7159,0.9614,0.7341,0.4032,1.0662,1.5718,0.809,2.3522,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5606,-0.6626,-0.5769,-0.0624,0.3078,-0.0139,-0.3482,-0.5028,-0.7076,-0.6345,-0.1516,-0.3265,0.1965,0.2122,0.0337,0.0917,0.3063,0.5511,0.1829,0.6826,0.9046,1.1556,0.6066,0.5248,0.3847,0.4955,-0.0274,0.1856,0.134,-0.0374,0.6229,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4844,-0.4762,-0.0258,-0.1166,-0.5486,-0.5178,-0.5024,-0.2968,-0.176,-0.4462,-0.0789,-0.0543,-0.0496,-0.1191,0.4769,0.7379,0.2972,0.3645,0.8824,0.7949,0.5821,0.2798,0.3888,-0.1167,-100,0.9431,-100,-100,0.6049,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.44,-0.2503,0.0651,0.0466,-0.059,-0.4273,-0.0127,-0.0803,0.1028,-0.2194,-0.577,-0.0489,-0.4106,-0.3923,-0.0129,0.5483,0.9078,1.0039,0.598,0.4069,-100,-0.7951,-100,-0.9486,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1017,-0.3655,-0.2304,-0.0465,0.0654,0.0085,-0.2619,-0.435,-0.8758,-0.2684,-0.3117,0.0293,0.2316,0.6676,1.0731,0.6728,0.6196,0.4371,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.181,0.2963,-0.1262,-0.0587,0.4237,0.3515,0.2145,-0.0416,-0.5696,-0.067,0.49,0.5238,0.0573,0.629,1.0502,-1.0882,-0.3437,-1.2884,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1506,0.183,-0.0216,0.362,0.3713,0.1219,-0.4624,-0.4028,0.141,0.1002,-0.2632,-0.5458,-100,-1.7889,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1296,0.5498,0.3336,0.5699,0.5561,0.2725,-0.2846,-0.1738,-0.2683,0.136,-0.1083,0.0677,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2466,0.9043,0.3215,0.5642,0.0676,0.3398,-0.6169,-0.355,-1.1458,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2875,0.8416,0.4013,0.2482,-0.3104,0.1291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2982,0.1688,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
