600-18-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-ketobutyric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7448,0.2197,0.3112,-1.246,-0.6158,-0.8185,-1.207,-1.199,-0.1327,0.1516,-0.4197,-0.5228,-0.9086,-0.09439,-0.3978,-0.4656,-0.8906,-0.7002,-0.01415,-0.3875,-0.8096,-0.5243,-0.4914,-0.4895,-0.04327,0.154,0.3137,-0.5739,0.5207,0.3361,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.236,-0.0806,0.09432,-0.917,-0.6001,-0.999,-0.069,-1.033,0.3893,0.1701,-0.1694,-0.7207,-0.1506,-0.3667,-0.2358,-1.05,-0.9301,-0.5493,-0.247,-0.1134,-0.7542,-0.5246,-0.5568,-0.4226,-0.07615,-0.1811,0.01623,0.1262,0.6559,0.5545,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05009,0.4815,0.1321,0.06661,-0.5287,-0.9563,-0.5448,-0.9718,-0.3167,-0.1305,-0.3874,-0.7137,-0.3046,-0.6642,0.06026,-0.604,-0.6213,-0.3403,-0.1103,-0.2048,-1.006,-0.2211,-1.254,-0.7361,0.1432,-0.2111,-0.6013,2.505,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5211,-0.1384,-0.5423,-0.6549,-1.462,-1.8,0.2576,0.2376,-0.1664,-0.7755,-0.4185,0.2192,-0.3464,-0.8553,-0.445,-0.1396,0.06937,0.1834,-0.4936,-0.3791,-0.1839,-1.968,-1.535,-1.357,0.2011,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.05923,-0.1324,0.5947,0.1579,-0.81,-1.334,-0.3115,0.4207,-0.928,-1.006,0.5965,0.8618,-0.3593,-0.6293,-0.1249,0.7419,-0.07147,-0.3664,-1.398,-0.6469,-0.5265,-100,-2.759,-1.802,0.4257,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1954,0.5348,-0.9898,-1.277,0.09841,0.0278,-0.6152,-0.9312,1.118,0.1856,-0.05477,-0.4033,-0.1399,1.276,0.4167,-0.3484,-0.7074,-1.6,-0.1508,-100,-3.603,-4.021,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1619,-0.1544,-1.204,-0.9333,-0.09501,0.765,-0.4364,-0.5149,0.733,0.4551,-0.01083,-0.3284,-0.06318,1.483,0.3111,-0.8712,-0.7533,-0.04302,0.8249,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8094,-0.6947,-0.09066,0.4188,-0.5218,-0.323,0.6515,0.8312,-0.06989,-0.5521,-1.203,0.5137,-100,-0.5309,-0.3053,2.846,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4314,-0.4675,-0.6069,-0.1269,-0.5286,-0.3771,-0.09438,0.1696,0.4151,0.0263,-2.051,-100,-100,-100,-100,3.599,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.411,-0.4758,-0.9803,-0.4868,0.09622,0.02486,0.7324,-0.1209,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7928,-0.1763,-0.06755,-0.219,1.336,0.4979,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1985,-0.3452,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
