110-54-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hexane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.5711,-0.0867,0.7077,-1.1602,-1.2695,-0.5665,0.9829,0.6529,-0.8984,-0.7918,-0.3461,0.4556,0.272,0.4926,1.0847,1.1151,1.5143,1.4986,1.0432,2.1806,1.6298,1.23,0.9191,1.0682,1.1091,1.2123,1.0512,0.9455,0.5456,0.4355,0.4186,1.6331,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.0958,-0.4937,0.4075,-1.7479,-1.869,-1.0419,-0.1486,0.4658,-1.7619,0.1024,-0.1533,0.3628,-0.0132,0.6948,0.7987,1.0768,1.4711,1.6558,1.2349,1.8869,1.5427,1.3254,0.8996,1.0846,1.0246,0.8634,0.9537,0.713,0.6782,0.3521,-0.1361,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5683,-1.2175,-0.4596,-1.0007,0.4762,-2.1222,-0.3467,-1.1023,-0.0344,-0.4376,0.6455,1.1126,1.0538,1.4231,1.4748,1.3128,1.5649,1.4079,1.2692,1.1702,1.0574,0.708,0.7395,1.1332,0.8653,0.4301,0.1137,-0.3769,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8343,-0.5386,-0.4176,-1.04,0.1786,-0.7274,-0.4493,-0.9313,0.027,-0.314,0.2171,0.8861,1.2552,1.3335,1.9531,1.4148,1.4679,1.1551,1.1324,0.8462,1.307,0.582,-0.062,0.8053,0.413,-0.019,-0.0376,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6378,-0.1278,-0.8872,0.1317,-1.6536,0.6797,-0.6904,-2.1216,-0.0036,-0.7155,-0.3118,1.3291,1.3452,1.7932,1.9566,1.3672,1.2882,0.9731,0.6936,0.6226,0.8166,0.5527,-0.6406,-0.6676,0.5876,-0.0538,0.2822,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1012,0.592,-1.5633,0.3039,-1.2299,-2.728,-0.1568,-1.3981,-0.8666,0.7105,1.3489,1.3196,2.0322,1.6339,0.5524,0.4976,0.4454,-0.3829,0.7564,0.367,-1.5568,-2.265,-1.2705,-1.0072,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1282,1.0839,-0.7867,-100,-1.6257,-100,-0.6159,-100,-0.8674,-1.4465,0.993,0.5121,1.3922,1.2968,0.1026,0.0293,-0.0781,-0.0713,0.5971,-0.1396,-100,-2.4608,-100,-0.5395,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2187,-100,-1.1769,-100,-1.0363,-100,-0.6622,-3.6414,0.1158,0.7332,0.3184,0.7922,0.112,-0.171,0.6736,-1.0209,0.0822,-0.4983,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3502,0.3575,-0.0343,-100,-1.2772,-100,-100,-100,-0.8795,-0.3466,0.0149,0.3787,0.1904,1.0809,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0938,-1.4398,0.535,-100,-100,-100,-0.9197,-0.9558,-0.4585,0.5351,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7906,0.7024,-0.0489,-100,-100,-100,-1.9993,-1.8733,0.1064,0.2742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0211,-1.4951,-100,-100,-2.1422,-1.2915,-0.7609,-0.1644,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0913,-1.2586,-1.1833,-1.7626,-0.7535,-0.3599,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8381,-0.4625,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
