502-56-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5-nonanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.133,-0.3065,-2.021,-2.06,-0.00387,-0.3732,-1.305,0.01449,-0.2447,0.4797,0.4127,0.7203,0.7591,0.9504,1.144,0.4725,0.3562,0.429,0.4087,0.2855,0.4961,0.2504,-0.2404,-0.05579,-0.04865,0.1466,0.0185,0.3533,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4468,-0.6243,-2.364,-2.972,-1.015,-1.38,-1.247,0.164,-0.2181,0.4446,0.4512,0.5377,0.7744,0.6341,0.9805,0.6154,0.2091,0.05159,-0.0823,-0.1548,0.4599,0.2331,-0.6328,-0.1258,-0.3045,-0.04993,-100,0.2676,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.839,-0.6035,-2.729,-0.6804,-1.219,-1.168,-1.482,-0.3193,0.09362,0.5154,0.1345,0.1314,0.3547,0.5749,0.4952,0.3906,0.3225,-0.367,-0.4736,-0.4775,0.1686,0.0826,-1.484,-0.2258,-0.411,-0.1026,-100,0.4319,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.446,-2.847,-1.163,-2.002,-1.588,-0.8765,-0.2344,0.02081,-0.1461,-0.1439,0.9536,0.808,0.4392,0.115,-0.1871,0.1065,-0.3735,-0.8141,-0.1433,-0.05734,-3.994,-0.3317,-1.068,-0.05926,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.436,-2.819,-0.1752,-2.374,-2.137,-0.255,-0.6413,-0.3349,-0.6362,-0.3674,0.9515,0.4647,0.2002,0.021,-0.1978,-0.2516,-0.6379,-0.7887,-0.3797,-0.3822,-2.091,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.01535,-1.89,-2.137,-1.185,-1.581,-1.458,-0.6031,-0.409,0.7564,0.2258,0.0019,-0.3129,-0.5688,-0.9111,-1.317,-2.037,-0.4749,-0.7806,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4975,-1.245,-1.814,-2.656,-1.82,-2.75,-0.7051,-1.089,0.05353,-0.7298,-0.2556,-0.4082,-0.8782,-1.115,-1.156,-100,-0.2195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.407,-2.214,-2.727,-3.099,-1.194,-0.7872,0.3093,-0.684,-0.9626,-1.392,-100,-100,-100,-100,-1.202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.851,-2.162,-2.955,-3.147,-0.8664,-0.683,0.06086,-0.8329,-1.015,-1.14,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.496,-3.223,-0.0544,-0.889,0.125,-1.057,-0.8969,0.1981,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1617,-0.7406,0.04267,-1.431,-0.604,-0.4401,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08239,-1.097,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
