5989-54-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(-)-limonene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/24 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.8553,-0.7109,1.9165,-0.2748,-0.9135,-0.694,-0.2425,0.0997,0.0786,0.304,0.0821,-0.5487,0.2946,-0.0071,0.5169,-0.2836,-0.3987,-0.2764,0.4495,-0.0965,-0.3831,-0.0624,0.5236,0.1046,0.058,0.1901,-0.1723,-0.6208,-0.1314,-0.2255,0.1712,0.186,0.5177,-0.4318,0.3544,-0.0374,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6536,0.5882,-0.5082,-0.4872,-0.3209,-0.359,0.1756,0.0993,-0.0276,0.4511,-0.2932,0.1594,0.3706,0.2075,-0.1043,-0.1289,0.0049,0.0548,-0.109,-0.1725,0.0846,-0.1311,0.0206,0.0748,0.0045,-0.0272,-0.7046,-0.2112,-0.389,-0.7007,-0.1468,0.0575,0.2281,1.0773,0.9626,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7643,0.7772,-0.8613,-0.2543,0.0366,-0.1148,-0.1116,-0.3383,-0.1341,-0.0147,-0.2356,0.2268,0.3162,0.175,0.1702,-0.3071,0.4041,0.0542,0.2657,-0.2078,0.2284,-0.3673,-0.1313,0.2784,0.2079,-0.7932,-0.8177,0.0144,-0.2394,-0.5016,-0.2846,-0.4829,0.495,1.4569,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3974,-0.1316,0.3898,-0.0312,-0.8274,-0.0305,-1.0021,0.1946,0.1745,-0.1206,0.1603,0.0844,-0.3827,0.3402,0.2199,0.2793,0.0815,0.2017,-0.1747,-0.0136,0.2662,0.3166,-1.4423,-0.9905,-0.8709,-0.1463,-0.2688,-1.1176,-0.4441,0.7333,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4503,0.2778,1.0454,1.3234,-0.8512,-0.6811,-0.0965,-0.3395,0.0023,0.0848,0.2646,0.0441,-0.7072,-0.128,0.1808,0.1179,-0.369,-0.1701,-0.004,0.0888,0.1651,-0.3286,-0.8306,-0.933,-0.6211,-0.5092,0.0963,-1.0398,-100,-1.2884,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2506,0.3596,0.6556,0.5847,-0.4776,0.134,-0.5458,0.1801,0.1108,0.0138,-0.3869,0.0848,-0.3427,-0.3207,0.1727,0.0129,-0.6251,-0.339,-0.02,0.0476,0.1499,-0.5067,-0.8995,-0.5616,0.4453,0.4733,-1.2377,-1.2581,-100,-1.8814,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7026,0.5519,-0.2043,0.4566,0.2088,-0.0786,0.078,-0.1596,-0.3293,-0.1066,-0.9341,-0.2298,0.0839,0.2186,-0.6156,-0.0361,0.0566,0.0202,0.0306,-0.6397,-1.0602,-0.1575,-0.6136,-0.1613,-2.2432,-2.3739,-100,-2.7105,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5991,0.4838,-0.3404,0.2216,0.7987,-0.6488,0.1632,-0.1115,-0.7497,-0.234,-0.5186,-0.1585,-0.1216,0.1736,-1.1393,0.3048,-0.0389,-0.651,-0.7268,-0.5148,-1.7405,0.623,-2.1796,0.2554,-1.0566,-1.2951,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1954,0.0877,0.7534,-0.4147,-0.4658,0.2171,0.1539,-0.2558,-0.5832,-0.5284,-0.085,-0.4068,-0.4434,0.3837,0.6996,0.6887,-1.1364,-0.5551,-2.0935,0.3186,-2.3428,-0.1129,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0142,-0.2604,1.3258,-0.1198,-0.1763,0.8766,0.4291,-0.3571,-1.9415,-0.5516,-0.1457,-0.6588,0.314,-0.8631,-0.7974,1.9161,0.2634,-0.1865,-3.5615,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2921,-0.8116,0.2572,1.421,0.4004,-0.5724,-0.9104,-0.7024,-0.0436,0.07,-0.6601,0.5714,-1.2598,2.3276,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4474,-0.4131,-0.1261,1.047,-0.4623,-0.0636,-1.0361,-0.2647,1.4673,1.7004,-1.0857,0.8505,-1.0086,1.0512,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0491,0.4284,0.0965,0.3089,-0.878,0.5538,1.6935,-100,-100,-100,-100,-3.228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.042,0.0999,-0.4152,0.1259,1.1225,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8422,-0.6838,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
