109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.1632,-0.0065,-0.2647,-0.0592,-0.7116,-0.7643,-1.2456,-0.5123,-1.1722,-0.4099,-0.3034,-0.3888,-0.3914,-0.4703,-1.0107,-0.0975,-0.5113,-1.0179,-0.8136,-0.5828,-0.5403,-0.7735,-0.9619,-0.6345,0.0596,-0.3464,0.0287,-0.5046,-0.6512,-0.3387,0.4074,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.067,0.1868,-0.1009,0.2545,-0.0255,-1.5359,-1.9614,-0.424,-1.2809,-0.6415,-0.498,-0.256,-0.0844,-0.1814,-0.7584,-0.2941,-0.354,-0.9333,-0.6748,-0.9376,-0.5542,-0.7507,-0.9031,-0.5621,-0.329,-0.0762,-0.1092,-0.6328,-0.5253,-0.1276,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0958,0.4992,-0.315,-0.2672,0.0705,-1.001,-0.2436,-0.5079,-0.1168,0.4352,-0.2918,-0.5772,-0.6024,-0.2367,-0.7132,-0.8048,-1.0752,-0.2553,-0.381,-0.8245,-0.8784,-0.5109,0.0466,-0.5151,-0.5226,-0.7276,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0698,-0.5824,-1.0083,-0.7859,-0.1119,-0.3861,-0.4466,-0.6297,-0.3257,0.5476,-0.1201,-1.5768,-0.1719,-0.2875,-0.7166,-0.5397,-1.3868,0.0274,-0.4823,-0.8367,-0.6701,-0.9713,-0.6247,0.2098,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9367,-0.4891,-0.3329,-0.833,-0.0874,-1.0196,-0.9225,-1.4484,-0.7539,-0.2619,-0.0728,-0.8184,-0.9017,-0.6702,-0.7887,-0.1038,-0.2947,0.2519,-0.3919,-1.0832,-0.8898,-1.1286,0.023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6106,-0.8159,0.1801,-1.7516,-0.8696,-0.1999,-0.5415,-0.1273,-0.3184,-1.2045,-0.6603,-0.7697,-1.027,-0.8214,0.1031,-1.8222,-0.5001,-0.1194,-2.4879,-0.6395,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3252,-0.7578,-0.6655,-0.4375,-1.1622,-100,-0.0906,0.1069,0.3573,-1.1256,0.1078,-0.8436,-0.5583,-0.7769,-1.1611,-100,-100,-100,-1.0585,-1.5768,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1329,-0.7838,-0.6281,-0.3004,-0.0046,0.2484,0.2311,-0.6048,-0.1677,-0.4444,-0.4716,-0.7838,-1.5745,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0886,-0.0658,-0.6878,-0.5374,-1.1385,-0.2932,0.2719,-0.8088,-0.1515,-0.5209,-1.2296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3453,-0.4517,-0.3696,-0.5565,0.0827,-0.7697,-0.1371,-0.5848,0.4868,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9458,-1.416,0.2258,-0.0993,-0.0779,-0.184,-0.3987,-0.766,0.7702,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5528,-0.2387,-0.1072,-0.1844,-0.4773,-0.7774,0.5241,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6131,-0.6515,-0.423,0.7455,-0.0852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4696,0.2126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
