589-38-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-hexanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.676,-0.9391,-1.402,0.4897,0.4616,-0.386,0.6005,0.01881,0.0469,-0.04912,-0.1607,-0.6239,-0.6004,0.1885,0.3095,0.7691,0.9371,1.228,1.499,2.396,1.926,1.483,0.5477,1.274,0.7172,0.8635,0.57,0.2365,0.3266,0.9819,0.7623,0.6878,0.5114,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.101,0.9155,-0.1485,-0.9034,0.4311,0.306,0.00744,-0.2047,-0.4355,0.03214,0.107,0.672,0.7694,1.223,2.006,1.981,1.932,1.729,1.625,1.276,0.9713,0.8071,0.5216,0.6434,0.3986,0.2109,0.814,0.9551,0.7224,0.5781,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.216,0.8931,-0.6332,-0.1143,-0.3453,-0.2673,-0.1807,0.3662,-0.1874,0.1373,0.5991,0.8292,1.046,1.041,1.67,1.509,1.578,1.112,1.401,1.157,0.9762,0.6497,0.2658,0.577,0.1364,0.3568,0.6104,0.7195,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.098,1.518,-0.2204,-0.05869,-0.697,-0.2229,-0.8933,-1.37,-0.1185,-0.2036,0.5851,0.4125,1.131,1.049,1.775,1.699,0.7268,1.131,0.7794,0.7474,1.05,0.3669,-0.2422,-0.06927,-0.1837,0.4337,0.5098,0.3798,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6061,0.2484,0.6934,0.2015,-1.236,-1.595,-0.4072,-0.4039,0.5233,0.4101,1.251,0.9502,1.224,1.233,1.152,0.8832,0.5228,0.8112,0.6922,0.254,-0.74,-0.5037,-0.1784,-0.3757,0.4129,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1962,0.4342,0.8458,0.5378,-1.358,-1.366,-1.24,-1.2,-0.07658,0.4667,0.2584,1.108,0.723,1.225,0.8925,0.2032,0.05698,0.6896,0.3573,0.06545,-1.165,0.3592,-0.4154,-1.108,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.802,0.6475,-1.383,-1.842,0.037,-0.1738,-0.6511,0.2226,-0.1682,0.8223,0.6015,0.9248,-0.05769,-0.6323,0.1138,-0.2034,-0.1501,-0.445,-1.095,0.00747,-0.8431,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2309,0.441,-0.6278,-1.429,-0.118,-0.6295,-0.497,-0.7224,-0.6702,0.2609,0.08154,0.3795,-0.1619,-0.8254,-0.9609,0.09036,-0.2328,-0.6953,-1.319,-0.7603,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2934,-1.473,-1.557,-1.418,-0.1175,-0.679,0.09277,0.03462,-0.5562,0.3272,-1.172,-1.223,-1.14,-1.327,-0.7873,-1.693,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.788,-0.1327,-1.368,-0.7187,0.2606,-0.05919,0.01419,-0.3105,-0.5578,0.1655,-0.6521,-1.339,-0.8651,-100,-100,-3.159,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2752,-0.09291,-0.2443,-0.526,0.01347,-0.6911,-0.6375,-100,-0.5671,-0.8751,-1.551,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07138,-0.567,-0.01252,-0.5307,-0.2055,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1341,-0.2097,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
