5989-54-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(-)-limonene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.3878,-0.396,0.1486,-0.6143,-0.5771,-0.4598,-0.8318,-0.5423,-0.8036,-0.1264,-0.5746,-0.7936,-0.2546,-0.6712,-0.2867,-0.4968,-0.7661,-0.6276,-0.2462,-0.2622,0.0322,-0.0413,0.1841,0.2386,0.0993,0.0228,-0.0424,-0.0745,-0.1282,0.5701,0.9736,0.6086,0.2414,0.1486,-0.0544,0.3628,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4279,0.0152,-0.482,-0.6339,-0.8252,-0.7087,-0.6621,-0.5108,-0.0286,-0.4882,-0.6085,-0.1578,-0.607,-0.2825,-0.32,-0.727,-0.2081,-0.1038,0.0164,0.0288,-0.0053,0.3154,0.3289,0.2382,0.2201,-0.0677,-0.1086,-0.4602,0.3547,0.4525,0.4615,0.0946,0.5514,-0.0493,1.1884,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.11,-0.1233,-0.7214,0.0649,-0.8701,-1.2429,-0.487,-0.7796,-0.1932,-0.538,-0.7156,-0.0572,-0.5548,-0.2444,-0.4362,-0.8133,-0.0808,-0.3727,0.1752,-0.0765,-0.0674,0.1456,0.285,0.2444,0.1735,-0.1586,-0.1151,-0.1815,0.0216,0.7332,0.2804,1.0547,0.4229,1.1874,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0704,-0.4704,-1.0933,-0.8638,-0.7338,-0.0802,-0.7702,-0.4781,-0.5064,-0.3677,-0.3767,-0.4522,-0.5553,0.0503,-0.1204,-0.1069,-0.2764,0.1249,0.1437,0.256,0.2664,0.1023,-0.4859,-0.2099,-0.4493,0.0776,0.8435,0.2585,-0.4611,-1.3189,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2335,-0.6406,-0.6902,-0.3545,-0.5282,-0.518,-0.5904,-0.7357,-0.5968,-0.4946,-0.1975,0.0137,-0.6746,-0.1697,-0.4226,-0.0364,-0.3491,-0.0794,0.013,-0.0547,-0.0222,-0.1502,0.2963,0.343,-0.4909,-0.2228,0.4531,-0.5595,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1643,-0.2926,-0.4456,-0.4518,-0.4224,0.0055,-0.7088,-0.2806,-0.6816,-0.7179,-0.1891,-0.027,-0.4498,-0.3169,-0.3241,-0.1169,-0.5209,-0.2577,0.0942,0.5049,-0.0019,-0.1505,-0.0851,-0.3431,0.3381,0.1514,-0.6938,-0.5057,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.035,-0.1471,-0.7928,-0.1805,-0.5319,-0.0567,-0.9465,-1.0698,-0.2012,-0.0948,-0.2723,-0.2146,-0.5076,-0.1356,-0.4806,0.0083,0.0876,0.9245,-0.3048,-0.7594,-1.4996,-0.7951,0.0989,0.1746,-1.3856,-1.3536,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1287,-0.2194,-0.5761,0.0783,-0.5766,-0.423,-0.831,-0.8669,-0.6167,-0.3343,-0.3518,0.0199,-0.4652,-0.2949,-0.4326,0.0815,0.191,0.1794,-1.0378,0.0705,-2.0146,0.1223,-3.1094,0.5732,-100,0.8632,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4362,-0.1272,-0.5124,-0.0349,-0.9663,-1.2804,0.048,-0.3067,-0.5171,0.0892,-0.2855,-0.3074,-0.2392,0.1673,-0.0966,-0.2551,-1.3199,-0.2594,-100,-1.7468,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4667,-0.5034,0.145,0.1636,-0.0864,-0.7493,0.0561,-0.062,-1.0834,-0.1489,-0.4401,-0.4378,-0.8339,-0.5619,-0.44,0.4409,-0.5603,-0.8236,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1079,-0.324,-0.2962,-0.6147,-0.0321,0.1095,0.1906,-0.5538,-0.2756,-0.1157,-0.1541,1.1342,-3.5266,-100,0.0542,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2666,0.087,-0.3672,-0.5436,-0.3378,0.27,-0.1127,-0.4911,0.2366,-0.0418,0.4193,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4159,-0.6253,-0.4284,0.5305,-0.3374,-0.1692,0.5934,-0.4129,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.041,0.2287,-0.2976,0.2757,0.6644,-0.8094,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2671,0.3492,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
