111-13-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-octanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.7042,-0.5414,-0.115,-1.1058,-1.1942,-1.0503,-1.478,-1.5123,-1.1076,-1.0488,-0.9051,-0.4259,-0.2124,-0.2318,0.1094,0.3018,0.9109,1.4419,1.452,0.9163,0.9406,1.097,1.313,0.7467,0.95,0.6561,0.7617,0.6978,0.603,0.4925,0.6679,0.302,-100,-0.1487,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5727,-0.1207,0.399,-0.662,-0.5245,-0.976,-0.8814,-0.9892,-0.6773,-1.2937,-0.8005,-0.5869,-0.3488,-0.1221,0.0833,0.3251,0.9052,1.7452,1.5876,1.116,1.0137,1.2029,0.7276,0.5976,0.9624,0.5821,0.4869,0.4155,0.6136,0.0786,0.5236,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1633,-0.3695,-0.3206,-0.7977,-0.759,-0.5536,-0.9087,-0.7471,-0.6072,-0.4808,-0.2754,0.1855,0.1874,0.8382,1.7285,1.4187,1.0489,0.9197,0.8533,0.101,0.477,0.4658,0.1287,0.1237,0.0298,0.1396,0.2837,0.5207,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4106,0.4092,-0.7369,-0.5683,-0.8152,-0.3222,-0.5703,-0.7751,-0.5861,-0.4216,-0.259,-0.0962,0.1015,0.5266,1.4654,1.1962,1.1423,0.8352,0.8832,0.2625,0.4997,0.1388,-0.0064,-0.1036,0.0931,0.1032,0.3001,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1165,0.9046,0.0744,-0.2874,-0.9444,-0.4833,-0.3866,-1.0342,-0.5761,-0.7781,-0.5541,0.3213,0.1207,-0.1757,0.8181,0.7008,0.6381,0.7025,0.4648,-0.2641,-0.0567,-0.1437,-1.0502,-100,-1.3826,0.2049,0.2493,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7271,0.2191,-0.5693,-0.2624,-0.2752,-0.1582,-0.4756,-1.0418,-0.8949,0.0208,0.1121,-0.2296,0.1795,0.621,0.3568,0.3743,-0.2097,-0.3244,-0.1607,-0.1184,-100,-100,0.1546,-0.3266,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.908,0.736,-0.4488,-0.1863,-0.8076,-0.7863,-0.1528,-0.8972,-0.6388,-0.4032,-0.0856,-0.2373,0.7545,0.0247,-0.0013,-0.0077,-0.4311,-0.0339,-0.2645,-0.6857,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0972,-0.2709,-0.6514,-0.2924,-0.5931,-0.8818,-0.5112,0.0103,-0.0836,-0.177,0.4024,-0.5305,-1.0148,-0.8843,-0.4521,0.4187,-100,-0.6482,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6628,-0.1092,-0.2511,-0.5017,-0.152,-0.5386,-0.0752,-0.3057,-0.4239,-0.3136,-0.1209,-0.8148,-1.0333,-2.2538,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4368,-0.087,-0.0044,0.0013,0.2931,-0.1367,-0.3136,-0.6569,-0.2458,-1.0228,-0.1487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6478,-0.1018,0.0019,-0.2311,0.3814,0.1476,-0.6899,-0.8334,-0.6258,-0.8189,-0.3195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0411,0.2145,-0.0375,-0.0495,-0.262,-1.0291,-0.8909,-1.3368,-0.5649,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4978,-0.1768,-0.1351,-1.3037,-1.0698,-1.1727,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0775,-1.3662,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
