103-95-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cyclamen aldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.1001,0.2283,0.0665,0.0022,-0.8324,0.6477,-0.0043,-0.0956,0.0533,0.1211,-0.0328,-0.9979,-0.3438,0.118,0.0392,0.7369,-0.3078,0.5202,0.0863,1.2501,1.0243,1.1804,-0.4185,0.1105,0.1603,0.7184,0.2936,-0.9185,0.0019,-0.2374,0.1758,-0.1681,-0.3161,2.2971,1.7742,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1506,-0.1318,-0.167,-0.023,-0.1937,0.0428,0.5397,-0.3098,-0.5736,-0.2085,0.5158,0.4286,0.6477,0.0714,-0.3411,0.7786,0.5257,0.785,1.0676,-0.0596,-0.0958,-1.2877,0.496,-0.3037,-0.7896,-0.0966,-0.1792,-0.6449,0.7641,1.2971,0.2375,0.0794,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0847,-0.7566,0.0611,0.1678,-0.4624,0.4122,0.2831,-0.5121,-0.595,-0.7787,-0.2772,-0.2414,-0.2372,0.981,0.819,0.9093,0.118,-1.485,1.3261,-0.3471,-0.3563,-0.8608,1.054,0.5192,-0.5803,0.2227,-0.1516,-0.3376,-0.6896,0.276,-100,-0.0221,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2099,-0.5706,0.4086,0.6711,-0.713,0.9373,0.2513,-0.0639,0.0625,-0.3878,-0.0474,-0.0456,-0.1696,0.9916,0.7189,0.5637,-0.0244,-0.2266,0.7094,-0.7683,-0.7946,0.0777,0.0626,0.5305,-0.3476,0.3881,-1.9471,-0.8416,-1.6621,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.086,0.9936,0.6422,-0.6116,1.389,0.0669,0.0303,0.6132,0.4071,-0.6058,0.224,-0.1825,0.8718,0.241,0.274,-0.1551,-0.1437,-0.1929,-0.5509,-0.3075,-0.9924,-0.9321,0.4153,0.0951,-3.9731,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7212,1.1759,0.0199,-0.0512,0.6271,-0.3278,-0.042,0.4506,0.9256,-0.1775,0.6303,-0.4344,0.4356,0.7522,0.45,-0.1268,-0.7408,-1.2313,0.0915,-0.7836,-100,-0.2653,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9232,1.0301,-0.7512,-0.6869,-0.5032,0.2883,-0.2546,-0.8777,0.224,0.5566,0.2252,0.7357,-0.1066,-0.8323,-0.0372,0.0707,-0.5411,-2.9385,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2578,1.1547,-0.0334,0.4618,1.603,1.3768,1.5807,-0.5934,-0.6711,0.3208,0.1252,1.0222,0.7542,0.0432,-1.7421,-1.2641,-1.6181,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6397,-0.1725,1.8474,1.6966,0.5118,0.2927,-0.8809,-0.16,0.6,0.3517,0.0225,0.0225,-1.847,-100,-3.4011,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4926,0.0079,1.6475,1.3909,0.9388,0.4377,-0.3486,0.2825,0.352,-0.0879,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.5475,1.1631,-0.0187,-1.05,-1.4289,-2.5951,0.4778,0.1504,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1856,-0.4037,0.2975,0.1749,-0.6837,0.8412,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7935,-1.0738,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
