109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.08333,-0.6644,-0.511,0.2497,-0.1268,0.1382,-0.1163,0.6028,-1.325,-0.6693,-0.7027,-0.1581,-0.6944,-0.8927,-0.3489,-0.305,-0.453,0.05209,-0.2644,-0.4493,-0.4479,-0.3077,-0.493,-0.566,-1.058,0.09208,0.5432,-0.3796,-0.2009,-0.5279,-0.4663,-0.9828,-0.8264,-0.4562,-0.5581,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.875,-0.06222,-0.2724,-0.4221,-0.07955,-1.12,-1.09,-0.5316,-0.298,-0.4709,-1.205,-0.6308,-0.1365,-0.7453,-0.062,-0.1596,-0.792,-0.5158,-0.4782,-0.4485,-0.9588,-0.977,-1.2,-0.3494,-0.2603,-0.4163,-0.01446,-0.8,-0.6567,-0.8056,-1.223,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2106,-0.06413,-0.4885,-0.6993,0.193,-0.8085,0.08484,-0.1202,-0.2191,-0.1639,-0.805,-0.3567,-0.211,-0.1307,-0.01219,-0.3722,-0.913,-0.6131,-0.3276,-0.05781,-0.7426,-0.9656,-1.588,-0.8418,-0.4545,-0.4665,-0.1806,-0.05648,-1.079,-1.09,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2382,0.2086,-0.2915,-0.3912,-0.3668,-2.124,-0.2906,-0.4223,-0.4693,-0.1403,-0.5117,-0.1082,-0.8218,-0.6681,-0.2855,-0.6001,-0.7779,-0.508,-0.6628,-0.1059,-0.7907,-0.5319,-2.855,-1.521,-0.3428,-0.4428,-0.8258,-0.9786,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5496,-0.2651,-0.09363,-1.352,-0.65,-1.303,-0.9398,0.2863,-0.1348,-0.3309,-0.8393,-0.9923,-0.4124,-0.8143,-0.8564,-0.766,-0.6303,0.1778,-0.2647,-0.7499,-0.9926,-2.326,-1.416,-0.873,-0.0827,0.08582,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.447,-0.3861,-0.3585,-0.3509,0.4984,-1.737,-0.8336,0.1687,-1.41,-0.5567,-0.3391,-0.345,-0.4599,-0.4662,-0.508,-0.7474,-0.5976,-0.2414,-0.9298,-1.157,-1.258,-100,-2.482,-1.759,0.2691,0.2223,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3655,-0.2552,-0.4246,-0.5498,-0.4044,-0.5371,-0.09346,-0.1741,0.913,-0.7778,-0.5659,-0.4305,-0.3879,0.368,-1.361,-0.2178,-1.337,-1.558,-1.443,-100,-3.517,-4.472,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6158,-0.6136,-0.6955,-1.011,-0.3866,0.04682,-0.337,-0.3813,-0.2199,-0.9564,-0.5801,-0.8006,-1.001,0.2324,-1.109,-0.07334,-1.978,-0.2984,0.06471,-100,-2.818,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.348,-1.052,-1.106,0.162,-0.41,0.06614,-0.02531,-0.6465,-0.4393,-0.5384,-0.517,-0.1908,-0.5075,-0.9328,-1.249,1.764,0.2699,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6142,-0.7043,-0.5602,-0.2599,-0.467,0.1299,-0.3039,-0.6116,-0.03331,-0.7628,-100,-0.517,-0.8058,-100,-0.3541,1.524,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.041,-0.599,-0.9973,-1.601,-1.075,-0.7193,-0.2573,-0.6214,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.01211,-0.6232,-0.6066,-0.5726,-0.1982,-0.3272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.035,-0.4229,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
