591-78-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-hexanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.3559,-0.8161,-0.2954,-0.702,-0.8572,-0.1267,-0.6923,-0.3494,-0.4151,-0.5808,-0.2526,-0.1109,0.4511,1.1758,1.4233,2.6827,2.1729,2.0616,2.6364,2.6841,1.9947,1.9152,1.5039,1.2725,1.0208,0.7315,0.2701,0.5301,0.4036,0.4876,0.2255,0.4242,0.2933,0.0418,-0.5331,-1.2321,-100
-100,-100,-100,-100,-100,-100,-100,0.4686,-0.4668,-0.0337,-0.2996,-0.8412,0.0582,-0.5984,-0.0086,-0.3418,-0.4552,-0.3824,-0.2843,0.6241,1.2828,1.5789,2.2904,2.6471,2.5983,2.4467,2.5417,2.0035,1.6565,1.5421,1.247,0.728,0.6765,0.5289,0.5622,0.3477,0.5497,0.285,0.2019,-0.1549,-0.0616,-0.5334,-1.1964,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.11,0.3311,0.6972,-0.1112,0.3293,-0.0517,0.1034,-0.1576,-0.6021,-0.3304,-0.459,0.4187,0.8741,0.9884,2.2386,2.8451,2.9604,2.2272,2.1642,2.0911,1.8575,1.6777,1.0283,0.4634,0.2701,0.367,0.4502,0.3321,0.3203,0.0489,-0.249,-0.227,-0.2327,-1.0954,-1.2454,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.904,0.5246,1.2183,-0.0827,0.7229,0.0767,0.4559,0.0698,-0.106,-0.4765,-0.4748,0.206,0.6753,0.9214,1.9338,2.783,2.6916,2.0266,2.1861,2.3945,2.158,1.912,1.041,0.5166,0.0908,0.1388,0.2789,0.2306,0.1236,-0.0075,-0.0781,-0.1981,-0.383,-0.6514,-0.3197,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2312,1.5379,0.4166,0.5916,0.2544,-0.1298,-0.4928,-0.5576,0.0228,0.646,0.6389,1.593,2.4701,2.6724,2.1004,1.9581,2.4623,2.3116,1.8633,0.888,0.3036,0.1374,-0.0262,-0.1882,-0.2672,0.0099,0.0392,0.1327,0.1499,-0.1899,-0.8309,-0.6831,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0231,2.3456,1.2334,0.8455,0.4172,0.2896,-0.4504,-0.4419,-0.0696,0.0728,0.415,1.3932,2.0692,2.1494,1.6632,1.4506,1.9489,1.5324,1.0014,0.7437,0.0811,0.3036,-0.3088,-0.4749,-0.1758,-0.2549,-0.0613,-0.0305,-100,-0.6183,-0.9349,-0.2708,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,3.2667,2.543,1.616,1.4454,0.5251,0.6332,0.0761,-0.0778,0.1323,-0.3417,0.2337,0.3979,1.3706,1.9685,1.0324,1.0244,1.4293,0.7902,0.7449,0.5139,-0.0573,-0.0458,-0.4879,-0.3004,0.0616,-0.5676,-1.0008,0.0497,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4759,1.1728,0.9728,0.4935,0.4941,0.1698,0.3771,-0.081,0.352,0.0811,1.0956,1.9123,0.5237,0.4492,0.454,0.2638,0.6431,0.1709,-0.2442,-0.4556,-0.5857,-0.8353,-0.0415,-0.6684,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.9098,1.0236,1.524,1.0554,0.7231,0.5017,0.2882,0.0063,0.1729,0.2366,0.5181,1.0829,0.5237,-0.0277,0.1943,0.0272,0.1196,0.2489,0.047,0.1338,-100,-2.2068,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.7587,1.4336,0.9022,0.5886,0.1782,0.3326,-0.1336,0.2586,-0.0701,0.4552,0.2052,-0.3212,0.3678,0.0766,0.1588,0.099,-0.3191,-0.4758,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.7896,-100,0.6197,0.3501,0.3522,0.4712,-0.1963,0.2832,-0.1357,0.2625,-0.135,-0.4679,-1.5346,0.6709,0.0093,0.0157,-0.5396,-0.1718,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8576,0.7312,0.6692,0.1692,0.1194,0.3156,-0.1611,0.1919,-0.4137,-0.6246,-1.5396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.6591,2.6332,0.7516,0.3258,-0.047,0.0541,-0.0807,0.5216,-0.7864,-1.0075,-0.4583,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.7546,1.1669,-0.1551,0.0292,-0.3071,0.3156,-1.149,-0.6146,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5915,0.2934,-0.4947,-0.0276,-0.8706,-1.0426,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
