31704-80-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-(5-methyl-2-furyl)butanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1846,-0.2612,-0.01282,0.1858,0.4756,0.3368,-0.3241,-0.3119,0.1383,-0.01805,0.6576,-0.00288,1.075,0.3619,0.6457,-0.3434,0.5085,0.2335,0.458,0.3371,0.3406,0.01604,-0.1234,0.6274,0,0.9178,0,0.08645,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1064,-0.3508,-1.881,-0.06475,0.1451,-0.1158,0.03988,-0.6152,0.05206,-0.1835,-0.2595,-0.0702,1.348,0.4888,0.06064,-0.8076,0.4315,-0.3191,0.5655,0.07804,0.4189,-0.6447,-0.8041,0.8669,-0.2588,0.5948,-0.3699,-1.668,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6551,-0.3984,0.4912,0.111,-0.05979,-0.6298,0.401,-0.02247,-0.7378,-0.4763,0.1235,-0.1308,0.03114,-0.5625,0.7516,-0.3652,1.036,-0.0667,-0.2744,-0.7843,-0.5446,1.875,-0.8276,0.4233,0.2296,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7503,-0.3463,-0.4253,0.2698,0.2544,-0.5862,0.07823,-0.9666,-0.8864,-0.127,-0.1919,0.1496,-0.4131,-0.6009,-0.539,-1.303,0.566,0.1849,-2.045,-0.9367,-0.2001,2.299,0.3805,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.44,-0.3462,-0.8674,0.3413,-0.6435,-1.634,-0.6813,-0.8949,-1.625,-0.9234,-0.1513,0.3035,-0.6964,-0.8415,-0.5807,-0.931,-100,-100,-100,-100,-0.785,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8864,-0.2772,-0.2034,-0.1372,-0.1823,-0.5751,-1.034,-0.8733,-1.281,-0.3563,-0.487,-0.5252,-0.4963,-100,-0.7884,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2444,0.3387,-0.874,-0.4669,0.1542,-0.6993,-0.8246,-0.2242,-1.282,-1.112,-1.216,-100,-1.05,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.06285,0.3101,-0.9074,-0.6121,0.2244,-0.3718,-0.9862,-0.16,-0.7441,-0.6422,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.401,-1.097,-0.6905,0.4741,-1.185,-0.09725,-0.2918,-0.2098,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4519,0.1851,-1.191,-0.03058,-0.603,0.03343,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.393,0.5136,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
