110-13-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,5-hexanedione",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.7076,-0.2462,-0.0709,-0.647,-1.201,-0.2635,-0.1191,-0.5907,-0.2451,-0.3408,-0.3775,0.05295,0.1744,0.01252,0.4678,0.9313,0.8957,1.018,0.4024,0.6938,0.3547,0.2145,0.4044,0.5174,0.2451,0.8902,0.9688,0.481,0.7948,-0.2243,0.07687,-0.4511,-0.8638,-0.3247,-0.3247,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1988,-0.4173,0.0462,0.1803,-0.2287,-0.7305,-0.1509,-0.2959,-0.1493,-0.3544,0.1664,-0.09094,0.02982,0.06322,0.5758,1.038,0.8918,0.8484,0.758,0.8506,0.3798,0.2613,0.6451,0.9553,0.4714,0.6376,0.7278,0.2073,0.5444,0.5603,0.4863,-0.1985,-1.181,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3614,0.5629,-0.6039,-0.7115,-0.1661,0.1868,-0.6885,0.117,-0.4579,0.1884,0.5541,0.7662,0.8252,0.5168,0.2735,1.175,0.9228,0.4726,0.3657,0.1974,0.822,0.139,-0.1847,0.3705,-0.0778,0.1436,0.7273,0.6815,-0.3795,-0.5886,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.01121,-0.01475,-1.045,-1.185,-1.298,-0.9431,-0.7896,-0.2275,-0.6184,0.09545,0.3425,0.3861,1.062,0.07655,0.2246,1.122,0.5906,0.7704,0.3394,0.2343,0.794,0.1624,-0.4921,0.04528,-0.06906,0.01995,0.6544,0.9791,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03406,0.1835,-1.942,-1.826,-0.7271,-0.02241,0.1443,-0.7072,-0.1774,0.4292,0.4443,0.3836,0.6666,-0.3478,-0.00729,1.069,0.7153,0.554,0.2711,0.6686,0.3301,-0.1481,-0.5591,-0.08163,-0.2368,0.1882,0.3036,0.5331,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.441,-1.754,-0.671,-0.05891,0.02518,-1.421,-0.4253,-0.4758,-0.1816,-0.1824,0.1554,-0.6855,-0.249,0.4451,0.4397,0.9612,0.5047,0.5595,0.05865,-0.3879,-1.613,-1.323,-0.3503,-0.548,0.9768,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.376,-0.856,-0.6529,-0.53,-0.5058,-1.167,-0.311,0.03242,-0.6111,-0.4617,0.8905,-0.929,-0.3905,0.1526,0.2239,0.9999,0.4816,0.7402,0.00704,-0.6312,-1.289,-0.2825,-0.4243,-0.8745,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9655,-1.121,-1.425,-1.862,0.006,-0.196,-0.7382,-0.5031,0.6612,-0.1755,-0.4609,-0.3886,-0.5929,-0.3013,-0.2026,-0.6353,-0.9663,-0.5156,-1.096,-100,-0.00853,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3121,-0.2441,0.07395,-0.6981,0.3875,-0.6178,-0.9083,-1.223,-0.2702,-0.2271,-0.2524,-0.3464,-0.9276,-0.969,-0.7064,-0.8487,-0.8059,-0.669,-1.227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9873,-0.1502,0.04356,-0.3,-0.9443,-0.9997,0.2267,0.09743,-0.7524,-0.5463,-1.752,-0.3026,0.02877,-0.4929,-100,-0.573,-2.285,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1602,0.3373,0.3174,0.7031,-0.3459,-0.115,-0.4036,-0.5322,-0.4477,-0.5852,-3.004,-0.515,-0.6968,-1.784,-100,-1.524,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9793,-0.06115,0.6515,0.02768,0.2068,-0.6387,-0.6409,-1.049,-2.782,-100,-1.968,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.01479,-0.4667,0.2656,-1.089,-0.4387,-0.9755,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.06056,-0.9289,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
