590-01-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
butyl propionate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.4481,-0.518,-0.2764,-0.5733,-0.7575,-0.4952,-0.6062,0.1092,-0.8078,-0.9733,-0.9582,-0.8063,-0.2927,-0.0085,0.3736,0.271,0.5649,0.4956,0.4707,0.9788,1.1998,0.6004,0.5796,0.384,0.4851,0.1441,0.2568,0.989,1.3241,0.5044,0.1607,-0.161,0.0972,-0.3693,-1.572,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6349,-0.1839,0.2128,-0.9984,-0.7204,-0.6105,-0.441,-0.823,-1.0873,-1.0809,-0.7627,-0.8278,-0.445,-0.1267,0.1197,0.5806,0.3409,0.4517,0.4446,0.9917,1.2677,0.7616,0.7332,0.3296,-0.0159,-0.3713,-0.0848,0.7163,0.9016,0.3313,-0.0804,-0.522,0.3899,-0.9342,-2.3772,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0206,-0.3366,-0.6124,-0.7674,-0.523,-0.9928,-1.1584,-0.5101,-0.7756,-0.6521,-0.2214,-0.2962,0.2338,0.1696,0.568,0.2913,0.8996,0.9041,0.4984,0.8739,0.3951,-0.1371,-0.4607,-0.248,0.267,0.4202,-0.0073,-0.2756,-0.2946,0.066,-100,-2.4394,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4456,-0.2291,-0.4228,-1.2069,-0.8576,-0.7637,-0.6719,-0.9454,-0.5185,-0.5421,-0.2094,-0.414,0.0082,0.18,0.3823,0.0622,0.5877,0.4289,0.1035,0.2517,-0.0616,-0.1297,-0.7372,-0.4362,-0.0904,-0.0504,-0.2216,-0.5694,-0.3877,1.4672,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0941,0.2435,-0.7178,-0.6203,-0.6204,-0.8154,-1.3159,-1.1903,-0.4255,-0.5461,-0.3155,0.2406,0.0558,0.1362,0.1567,-0.1327,0.3951,-0.1762,-0.1316,-0.3104,-0.3332,-0.2551,-0.8494,-1.1271,-0.6154,-0.6257,-0.5029,-1.1696,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4043,-0.7611,-0.0428,-0.7875,-1.2903,-1.061,-0.3942,-0.4866,-0.7846,0.0448,0.0199,0.1058,-0.2396,-0.2932,-0.0946,-0.6851,-0.3986,-0.5178,-0.4505,-0.3631,-0.7371,-1.1358,-0.8503,-1.2683,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1306,-0.0582,-0.0986,-0.6412,-1.184,-0.8565,-0.7066,-0.3883,-0.9312,-0.366,0.3657,0.0678,-0.3185,-0.0124,-0.3768,-0.9766,-1.0352,-0.5234,-0.599,-0.6396,-0.7328,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3933,-0.6976,-0.7798,-0.5518,-0.7891,-0.6667,-0.9526,-0.1569,-0.1587,0.0898,-0.805,-0.2716,-0.8207,-1.6261,-100,-0.5123,-0.7769,-0.801,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2453,-0.0825,-0.1785,-0.249,0.0948,-0.6426,-0.7615,0.0293,-0.3352,0.1929,-1.2154,-0.7002,-1.2236,-1.4696,-100,-1.0358,-100,-0.7754,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.073,-0.3292,-0.6147,-0.6871,-0.8137,-0.3049,-0.683,-0.6049,-1.4926,-0.1812,-1.5423,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3139,-0.0142,-0.6869,-0.7545,-0.9577,-0.1454,-0.3907,-1.1312,-1.4726,-0.9511,-1.6309,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.353,-0.4711,-0.7418,-0.004,-0.517,-0.9067,-1.1086,-1.045,-3.8771,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9122,-0.5528,-0.5169,-1.2528,-1.0524,-0.5301,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4802,-1.1193,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
