111-87-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-octanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.6 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.7549,-0.9779,-0.2216,-0.6212,-0.6218,-0.7522,-0.4942,-0.5084,-0.4348,-0.8103,-0.4424,-0.3978,-0.8329,-1.3201,-0.736,-0.7767,-0.1387,-0.8793,-0.3768,-0.4848,-0.1016,-0.5366,-0.3695,-0.145,-0.1544,-0.5986,-0.5395,-0.4607,-0.0258,-0.1929,0.1521,-0.6953,0.0207,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7814,-1.0157,-0.3881,-0.5322,-0.3794,-0.8458,-0.0086,-0.5318,-0.3183,-0.4785,-0.5645,-0.2937,-0.7396,-0.9821,-0.4408,-0.5096,-0.4998,-0.7302,-0.3986,-0.721,-0.2529,-0.4654,-0.2146,-0.3596,-0.0759,-0.8873,-0.6637,-0.5337,0.1622,0.3411,0.3962,-0.2649,0.8189,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3855,-0.1624,-0.3432,-0.1004,0.1217,-0.4498,-0.798,-0.9203,-0.2058,-0.5614,-0.9458,-0.9131,-0.4908,-0.4549,-0.7505,-0.431,-0.7258,-0.2799,-0.5599,-0.2942,-0.2076,-0.4572,-0.9977,-0.6694,-0.8245,0.2242,0.6562,1.0098,-0.5999,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.438,-0.2692,-1.7497,-0.262,-0.4445,-0.829,-0.9991,-1.0406,-0.4125,-0.3846,-1.0162,-0.663,-0.5424,-0.5636,-0.7339,-0.6355,-0.2154,-0.1568,-0.5761,-0.4686,0.0974,-0.0686,-1.6977,-0.8136,-0.7111,0.0127,-0.5533,1.4116,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4363,-0.1684,-0.7082,-0.65,-0.8721,-0.4713,-1.255,-0.9783,-0.581,0.1321,-0.9586,-0.7788,-0.4914,-0.6763,-0.7128,-0.4472,-0.304,-0.3376,-0.7181,-0.7339,-0.2223,-0.2424,-1.7223,-1.6771,-1.2386,-1.0593,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5174,-0.0517,-0.4754,0.4986,-1.602,-1.7207,-0.6166,0.1891,-0.8703,-0.6932,-0.5105,-0.3296,-0.781,-0.5566,-0.3431,-0.7685,-1.0083,-0.7207,0.0207,-0.5898,-1.4126,-0.8089,-0.664,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1502,-0.4386,-1.3208,-0.0548,-1.4344,-1.9179,-0.0483,-0.33,-0.8806,-0.4428,-0.9451,-0.56,-0.7586,-0.5699,-0.3022,-1.1742,-1.0391,-1.0511,-0.4806,-1.3569,-100,-100,-1.3215,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3948,-0.626,-1.5051,-1.8938,-0.0019,-0.2197,-0.7793,-0.2349,-0.726,-0.5906,-1.3849,-0.598,-0.2515,-1.0534,-0.8265,-0.4592,-100,-2.3329,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0099,-0.3176,-1.2377,-1.4052,-0.7611,-0.1849,-1.1693,-0.3446,-1.3839,-0.6715,-0.3815,-1.1454,-0.1178,-0.6256,-0.5948,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9457,-0.365,-0.5625,-0.4974,-0.843,-0.8744,-1.0207,-1.0178,-0.5916,-1.0003,-1.2252,-0.7188,0.0196,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1376,0.0883,-0.5749,-0.0854,-0.1967,-0.8263,-1.1328,-0.8691,-0.6508,-1.0548,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3389,-0.7891,-0.5453,-0.1369,-1.3376,-0.7294,-1.041,-1.7485,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8269,-0.3326,-2.2957,-0.7811,-0.6063,-1.3172,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.167,-0.6267,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
