2216-51-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
L-menthol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/24 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,0.1478,-0.6534,0.7048,-0.4947,-0.6914,-0.2692,-0.7544,-0.0285,-0.1494,-0.3904,0.0544,-0.3852,-0.0386,0.0607,0.5946,0.4222,0.5148,0.5584,0.5385,0.858,0.5043,0.4536,-0.0048,0.6371,0.6994,0.6312,0.1204,0.3201,0.5542,-0.0656,0.1962,-0.0169,-0.0487,-0.1373,-1.0756,-0.2581,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8326,0.4243,0.2915,-0.0538,0.2782,-0.8423,-0.8285,-0.2557,-0.3689,0.207,-0.2527,-0.1818,-0.1862,0.4733,0.7474,0.7316,0.3921,0.6186,1.1177,0.2014,0.103,0.1297,0.4477,0.4497,0.4347,0.3242,0.1648,0.1794,0.0615,0.3143,-0.1235,0.2295,0.1666,0.1786,-0.5485,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2084,0.6508,-0.0688,-0.7138,-0.4775,-0.9864,-0.2557,-0.8084,0.0568,0.2667,-0.2745,-0.0089,0.0714,0.2892,0.1056,0.5706,0.5004,1.24,1.4098,0.5199,-0.235,-0.0979,0.5858,0.4077,0.518,-0.065,-0.084,0.3293,-0.1121,0.1723,0.0974,0.3024,0.3705,1.0042,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0257,-0.0091,-0.4875,0.1471,-0.612,0.5511,-0.2224,-0.1811,-0.059,-0.065,0.7246,-0.0851,0.4277,0.4193,1.3232,1.6091,1.0481,-0.0945,-0.3411,0.2754,0.7194,0.3598,-0.7175,-0.53,-0.9018,-0.7112,0.0486,-0.4613,0.2827,0.3025,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3322,-0.1203,0.2405,0.077,-0.4041,-0.4086,-0.048,-0.6141,-0.0165,0.1413,0.6993,-0.1457,-0.0742,-0.0311,1.1355,1.2853,-0.1105,-0.5726,-0.34,-0.092,0.301,0.442,-0.4072,-0.6548,-0.451,-0.6873,0.3636,-0.405,-100,-3.2598,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4437,0.0629,0.2812,-0.0416,-0.208,0.0226,-0.1542,-0.1189,0.3168,-0.1109,0.1546,0.0569,0.3176,0.2467,0.9689,0.984,-0.6348,-0.4364,-0.4772,-0.164,0.021,-0.13,0.226,-1.0364,0.236,0.2134,-1.3329,-0.4975,-100,-2.6406,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.433,0.4807,-0.1467,0.0757,0.5876,0.1103,0.0122,-0.323,0.1557,0.1206,-0.1066,0.1502,0.1056,0.1482,-0.6532,-0.1938,-0.8517,-0.1606,-0.2551,-0.7074,-0.7949,-0.8773,-0.5368,-0.3429,-0.5832,-2.0235,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5124,1.2513,-1.4616,0.068,0.6723,0.5476,0.1275,-0.0238,-0.0896,0.0553,0.2213,-0.164,-0.3302,0.2307,-0.8407,-0.0451,-0.6192,-0.9509,-0.8137,-0.6449,0.3073,1.2186,-1.5382,0.8856,-100,-0.7928,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2399,0.0917,1.1076,0.6438,0.1066,-0.3878,0.2879,0.6016,-0.1648,-0.3166,0.246,-0.2399,-0.387,-0.0672,-0.0178,-0.6879,-1.3383,-0.7452,-0.3704,2.1671,0.926,1.1741,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3486,0.0397,0.991,0.817,0.3342,0.2729,0.6319,0.4555,-1.4436,-0.3474,-0.1002,-0.6043,-1.1319,-1.355,-1.3565,0.4124,-1.1972,-0.1458,-2.9526,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.8252,0.3442,0.1041,0.6876,-0.2041,-0.309,-0.4062,-0.417,-0.2366,0.0171,-0.6775,0.1479,-2.5433,-1.547,-1.3648,-4.6939,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.9422,0.9369,0.3748,0.6069,-0.3641,-0.2407,-0.4356,-0.3263,0.532,0.0171,-2.5865,-100,-3.1566,-1.4156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.032,-0.0211,-0.2152,0.0902,-0.8721,-0.8252,1.099,0.1135,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3924,-0.307,-0.5012,-0.5979,0.6728,-0.2032,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1967,-0.619,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
