101-84-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
diphenyl ether,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,1.356,-0.4686,0.8135,-0.6896,0.0416,-1.288,-0.083,-0.0737,-0.0181,-0.1657,-0.6041,-0.969,-0.7191,-0.7429,-0.6116,-0.7287,-0.2782,-0.5526,-0.2427,-0.1525,-0.4841,1.0116,0.9024,0.2506,0.5445,0.3238,-0.7412,-0.3058,0.1114,1.9628,0.7417,-0.6791,-1.8658,-0.5808,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2535,0.0404,-0.8796,0.5626,-0.2986,0.2259,-0.3234,-1.1285,-0.5146,-0.5627,-0.835,-0.3558,-0.2515,-0.1876,-0.4318,-0.4058,0.0733,0.2505,0.3734,0.4824,0.1581,0.9982,-0.2656,-1.4359,0.4354,0.4604,1.3747,0.3104,-0.3921,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6071,-0.2278,-0.7962,0.4181,-0.004,0.4665,-0.3995,-1.0955,-0.2315,0.0566,-0.3167,-0.6677,-0.1237,-0.2286,-0.25,-0.5211,-0.1799,0.0097,0.557,-0.1256,0.4653,0.4052,-0.4453,-1.4372,0.5267,0.7604,0.5777,0.2668,-1.1865,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5213,-0.0182,-0.5406,1.529,0.2242,1.7596,-0.1905,-0.7896,0.3776,-0.551,0.0229,0.1546,-0.1377,-0.5466,-0.6096,-0.258,0.0688,-0.1721,0.2467,0.0258,0.5736,0.5699,-0.4776,-1.2452,0.5159,1.3564,0.9791,0.4441,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3486,1.3882,0.1905,2.0627,-0.2887,-1.0054,0.4266,0.209,0.3749,-0.2547,0.4694,0.157,-0.1236,-0.6414,0.1198,-0.6558,0.4666,0.0396,0.4309,0.1561,-0.8618,-2.0991,-1.5072,2.9182,-0.0074,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1629,-0.1063,-0.2572,1.5334,0.6449,-0.8358,0.0538,0.4068,-0.3421,-0.4357,0.0756,0.3657,0.3088,-0.152,0.4494,-0.1576,0.1673,-0.169,-0.1536,-0.0942,-100,-100,0.2171,0.4893,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7785,0.6128,-0.7148,0.6063,0.1231,-0.3376,-0.4219,-0.3446,-0.2739,0.6322,0.5094,0.6803,0.6087,0.0651,-0.2264,-0.9467,-0.7371,-1.5412,-100,-100,-100,1.7047,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3626,0.9804,0.2228,-0.1357,0.1709,0.3828,0.9115,-0.2696,-0.7756,0.3045,-0.3029,0.1037,1.7385,2.8327,-0.6206,0.067,-1.3786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8021,-0.0487,0.6815,1.0196,-0.3624,-0.6328,-0.6308,-0.2562,-0.6547,1.3836,3.2028,3.4049,-100,0.2818,-2.3183,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1932,-1.0304,1.1915,0.0989,-0.9662,-0.6709,-1.006,0.7626,-1.6778,2.1416,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4914,-0.5491,-0.002,-0.4962,-0.8657,0.5827,-2.0189,2.2361,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3036,-0.1595,-0.7432,-0.2407,-2.4046,2.6706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4933,-0.0103,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
