71-36-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-butanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.0559,-0.6679,-0.1934,-0.8146,-1.1396,-0.7442,0.0192,-0.0656,-0.202,-1.0773,0.3436,0.1211,-0.2098,-0.4614,-0.3855,0.3276,0.0641,0.708,1.512,0.3852,-0.3186,1.148,0.6506,1.3612,0.9049,0.17,-0.2326,-0.4144,-0.3758,0.4213,0.6037,-0.3432,-0.8519,-0.4006,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4103,-0.11,-1.1968,0.5511,0.104,-0.792,-0.6946,0.2948,0.398,-0.0814,-0.7122,-0.4218,-0.0278,0.3652,0.7945,1.4116,0.0724,-0.1506,1.5941,0.4796,1.4606,0.6226,-0.1247,-0.0868,-0.4172,-0.2175,-0.1316,0.0984,0.2259,0.5888,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7494,-0.5181,-1.0847,0.0391,-0.0152,-0.3903,-0.3368,-0.0268,0.3774,-0.2369,-0.383,-0.6265,-0.5158,0.409,1.5764,1.8633,0.5906,0.3605,1.3521,0.2933,0.9352,0.3519,0.3542,0.8935,0.2347,0.2328,-0.5717,-0.1436,-0.4568,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4535,-0.7513,-0.8173,-0.7147,-0.9612,-0.4955,-0.0317,0.8341,0.5184,-0.3706,-0.2135,-0.3426,-0.3391,0.185,0.8599,2.049,0.4608,0.2331,0.8586,0.9818,0.8616,0.6566,0.4356,0.8252,-0.5889,-0.1984,-0.8471,-0.207,-0.179,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0717,-0.9866,-0.4893,-0.6811,0.6739,-0.0111,0.8074,-0.2461,0.2069,-0.3918,0.108,0.0731,0.3888,2.4259,0.679,0.3986,0.8437,0.7392,0.3019,1.0637,0.9196,1.1786,-0.0813,-0.4416,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3121,-0.1198,-0.4749,-0.3186,0.0462,0.2691,0.6809,0.2956,1.0482,-0.639,0.0751,-0.3301,0.8121,1.0756,0.5495,-0.011,0.9665,1.0095,-0.3894,1.076,0.3478,0.8351,-100,-0.6836,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0307,-0.0242,-0.021,0.1882,0.8656,0.126,1.3253,0.3457,-0.6472,-0.6669,0.2427,0.7332,0.6098,0.1367,0.7328,1.806,-0.1682,1.5292,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.655,-0.2097,-0.5572,0.7787,0.5806,-0.0619,0.1406,-0.0331,-0.4802,0.3762,-0.5376,0.3481,2.0586,-0.1959,-100,0.4016,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3738,1.2322,0.0722,0.1743,0.529,-0.743,0.1138,0.2073,-0.6164,1.8746,2.3065,-0.029,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1521,1.3807,-0.4848,0.2648,-0.7046,-0.0583,-0.6041,-100,-0.9036,1.6086,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5161,0.5141,-0.7701,0.4645,-1.6663,1.0494,-0.2406,-0.3601,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7536,0.7015,-0.9364,-0.0761,-0.9088,-0.7683,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2521,-0.5801,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
