64-19-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acetic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.3727,0.8715,0.6387,0.8944,0.2228,-0.4733,-0.1574,-1.4141,0.5289,-0.1436,-0.0431,1.0848,0.2338,0.6008,0.4216,-0.1595,0.4732,0.7511,0.6851,1.1525,0.3944,0.3875,0.3982,0.3109,0.3544,0.439,0.61,0.6496,0.3898,-0.2642,-0.0102,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1302,0.6268,0.5231,0.0836,0.1624,1.075,0.3876,-0.1612,-0.2735,0.5191,0.5476,0.6178,-0.0371,0.534,0.922,0.5169,0.683,0.3395,0.8221,0.2454,0.2992,0.303,0.6344,0.2873,0.1742,0.4529,0.1394,0.5833,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0813,0.6852,0.0602,-1.0983,0.2469,0.1796,0.6496,0.3868,-0.5754,0.4499,0.7606,0.1267,0.6817,0.3862,0.4746,0.7587,0.3266,0.8799,0.0733,0.365,-0.5394,0.5918,0.1773,0.3782,-0.8752,-0.376,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6287,0.154,-0.4134,-0.4914,0.0045,-1.3168,-0.388,0.6987,0.8189,0.9405,1.0031,0.1943,0.5375,0.8908,0.6035,0.8413,0.1051,0.6248,0.6277,0.1117,-0.3211,0.2082,-100,1.5794,0.1107,-0.022,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0469,-0.0232,-0.4259,-0.5935,-0.0242,-0.6212,0.2373,0.0284,0.6294,0.4855,0.2842,1.2693,0.5571,0.9024,0.6694,0.8636,0.5555,0.0565,-0.9085,0.3344,-100,-100,-100,0.6527,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3763,-0.8972,0.0065,0.9526,-0.8306,-1.0549,-0.4205,-0.9573,0.3053,-0.0208,-0.0955,0.0076,0.8294,0.1538,1.1744,1.0762,0.0393,-1.7505,-1.5043,-0.2097,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2605,0.3577,-0.4311,0.0586,0.0682,0.5492,0.0075,-0.3768,-0.015,-0.3864,1.4256,0.4756,0.6072,2.6802,-0.5542,-1.8824,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1215,-0.4162,-1.2975,-0.6654,-0.5767,-0.5167,-0.4994,-0.9094,-0.7656,-0.7475,0.7158,-0.5528,0.2194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.22,0.7677,-1.3107,-0.4556,-0.7175,-0.1456,-0.3805,0.7019,1.4663,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0315,0.7,-0.6151,-0.0878,0.8732,0.025,-0.7331,0.6692,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0491,0.5915,-0.1165,1.0515,0.1065,-0.0768,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7864,0.9156,0.9163,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6106,1.5561,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
