543-49-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.7 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.2666,-0.4732,-0.7776,-0.4724,-1.3798,-1.3736,-0.4771,-0.8687,-0.999,-0.7991,-0.5527,-0.4023,-0.1282,0.1952,0.3166,0.4005,0.9642,1.5095,1.963,1.2644,1.5381,1.2502,1.3761,0.9539,0.7485,0.5423,0.212,0.1444,0.5536,0.8121,0.0526,0.0114,0.0822,0.1128,-0.0422,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.0284,-0.636,-0.2646,-1.0988,-1.141,-0.4512,-0.5285,-0.7822,-0.5982,-0.5891,-0.3457,-0.1548,0.2888,0.1211,0.5904,1.2904,1.2502,2.0959,1.412,1.5639,1.2375,1.2613,0.6587,0.6793,0.2218,0.0323,0.2238,0.3481,0.6512,0.0866,-0.0536,0.1336,-0.0946,0.0015,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0145,-0.5654,0.1972,-0.9271,-0.903,-0.2486,-0.5091,-0.5001,-0.0487,-0.3832,-0.093,0.1284,-0.0706,0.1511,0.4766,0.622,1.1248,1.5967,1.0246,1.4047,1.3265,1.0599,0.4533,0.5636,0.259,-0.0843,0.0322,-0.0754,0.089,-0.1687,0.0492,-0.4346,-0.3017,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4237,-0.4792,-0.5164,0.0728,-0.2769,0.0979,-0.1855,-0.489,-0.2652,0.0503,0.0462,0.2959,1.2106,0.8469,1.136,0.9816,1.0888,1.4007,1.051,0.4926,0.3626,0.088,0.1661,-0.1252,-0.1318,-0.106,0.003,-0.0011,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1386,-0.1996,-0.3484,-0.1541,-0.0317,-0.1418,0.0237,-0.093,-0.3089,0.1506,-0.0742,0.0873,0.7327,1.2431,1.0016,0.8349,0.8546,0.8891,0.8396,0.3984,0.274,0.1713,0.1573,-0.0982,-0.1731,0.0229,0.1835,-0.2205,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3955,0.412,0.2822,0.3628,0.3657,-0.3802,-0.135,-0.4783,-0.2399,0.4262,0.0473,0.1003,0.3264,1.2496,1.0795,0.6414,0.9652,0.707,0.6518,0.2299,-0.0567,-0.0094,-0.372,-0.2712,0.0269,-0.441,0.2572,-0.306,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5484,0.7516,0.3,-0.374,-0.1458,-0.2652,-0.0868,0.1745,-0.273,0.1673,0.4737,0.9012,1.1279,0.7244,0.4397,0.3187,0.5852,0.2706,0.1477,-0.1861,-0.8156,0.097,-0.1578,0.7437,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7695,0.6657,0.0765,-0.2504,-0.4392,-0.0786,-0.4516,-0.2121,-0.4374,-0.0036,0.1707,0.3816,0.4487,0.2177,0.4401,0.157,0.2046,0.2226,-0.5756,0.0622,-100,-0.0924,0.0048,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3815,0.0916,-0.4724,0.0975,0.1546,0.3788,-0.3065,0.4726,0.3864,0.3064,0.4257,0.0536,0.163,-0.2642,0.1459,0.4624,-0.5364,-0.5342,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7049,0.3192,-0.3751,0.1249,0.2202,0.1286,-0.0515,0.7488,0.134,0.1749,0.1996,-0.1729,-0.1399,-0.7213,-0.1599,-100,-0.5268,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.16,0.211,0.3112,0.5772,-0.1058,0.7577,-0.3433,-0.0756,-0.2482,-0.2672,-0.3216,-1.1707,0.331,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4116,0.4302,0.1878,0.609,-0.0145,0.0782,0.0043,-0.1569,-0.7266,-0.7597,0.0474,-1.0664,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0186,0.1427,-0.1238,-0.3446,0.1467,-0.2312,-1.171,-0.653,0.2103,-1.2094,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5235,-0.3225,-0.0743,-0.5645,-0.835,-0.713,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2179,-0.5185,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
