109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,1.1006,1.1662,0.3995,0.4698,-0.138,-0.2627,0.9038,0.6521,1.0428,0.6719,1.3168,-0.3778,0.0949,-0.3006,-0.1223,-0.036,0.0891,-0.5047,-0.0421,-0.3049,-0.1575,-0.2078,0.97,-0.066,0.3156,-0.0137,-0.6023,-0.1776,-0.3238,-0.2744,-0.0636,-0.0129,-0.083,-0.2383,0.7884,-0.5563,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.4926,0.4617,0.8027,-0.1756,-0.305,-0.1034,-0.9652,0.2782,-0.1728,0.5626,-0.3114,-0.2733,0.0557,0.3038,0.2363,-0.0447,-0.5324,0.1213,-0.559,-0.6953,-0.2873,0.8584,-0.1342,0.0577,-0.2756,-0.8446,-0.8207,-0.2514,-0.2403,-0.1376,-0.0378,-0.0347,-0.1584,1.1929,-0.9279,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3812,0.3251,0.3675,-0.5316,-1.3545,-0.7074,-1.1578,0.2473,-0.5566,-0.1096,-0.8913,-0.2323,0.5824,0.3433,0.6623,-0.5716,-0.4773,-0.0949,-0.4782,-0.9021,-0.2491,0.5676,-0.211,-0.0273,-0.3338,-0.9204,-1.1492,-0.5703,-0.426,0.0321,-0.0931,0.0085,-0.1175,-0.4271,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1176,-0.3272,-0.6444,-0.4994,-1.0669,-0.5722,-0.4563,-0.7805,0.3145,1.3421,0.6633,0.3332,-0.3217,-0.3361,0.0265,-0.3646,-0.7044,-0.108,0.462,0.0289,0.1695,-0.4998,-0.8386,-0.9254,-0.3563,-0.122,-0.0779,-0.0946,0.116,0.4097,-2.8067,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1963,0.0774,-0.9842,-0.2123,-1.444,-0.3888,-0.8331,-0.0543,0.2057,0.4292,0.7928,-0.3302,-0.2897,-0.3588,0.0382,-0.4877,-0.5346,-0.2708,0.1338,-0.0518,0.1299,-0.1555,-0.5866,-0.5261,-0.197,-0.2548,0.1661,-0.0834,-0.1407,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5187,0.186,-0.4569,0.3,-0.774,-0.2353,-0.6841,-0.3293,-0.0726,-0.3487,-0.2875,-0.2139,-0.2075,-0.5877,0.1466,-0.5635,-0.5844,-0.2283,0.1041,-0.4192,-0.4274,-0.0185,-0.0992,-0.3135,-0.1205,-0.3277,-0.0796,-0.0325,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4217,0.2561,-0.5281,0.2613,-0.2176,-0.379,-0.4434,0.0926,-1.0147,-0.0651,-0.0714,-0.4443,0.1045,-0.7735,-0.2645,0.0351,-0.0089,-0.2893,-0.3816,0.1197,-0.1115,-0.3417,0.3162,-0.0921,-0.339,-2.381,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.199,-0.2253,-0.2556,-0.1954,-0.2205,0.1363,-0.4352,-0.1859,-0.8226,-0.059,-0.2373,0.226,0.0046,-0.4306,-0.6088,-0.3878,0.072,0.0989,0.4005,0.1363,-0.3994,-0.3552,-0.055,0.0346,-0.314,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1067,-0.4014,-0.5249,0.1743,-0.4579,0.2091,-0.4424,0.3018,-0.1394,0.0974,0.7742,-0.1841,0.2609,-0.0613,-0.209,-0.0333,-0.3943,-0.1968,-0.7608,0.0207,2.1057,-1.0246,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.001,-0.2782,-0.1376,0.5199,-0.0274,0.4353,-0.7044,-0.327,-0.3284,-0.1124,0.8922,-0.236,-0.3427,-0.8307,-1.1376,-0.8745,-0.6073,0.0923,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3141,0.4737,0.2956,0.9366,-0.6662,-0.4176,-0.3005,0.2109,0.272,-0.7864,-1.7648,-0.0572,2.1816,1.1666,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2478,0.2714,0.6918,0.1442,-0.2506,-0.1488,-0.0397,-0.39,-0.0284,-0.6813,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6361,0.0394,-0.1623,0.0614,0.24,-0.0508,-0.052,-0.6534,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3744,-0.5912,-0.0968,-0.3379,-0.3758,-1.3039,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4429,-0.667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
