591-31-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
m-anisaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.157,0.3616,-0.1369,-0.4144,-1.0889,-0.4871,-0.6225,-0.1813,0.4752,0.5275,0.9326,0.0149,-0.1937,0.9295,1.1246,0.4302,1.3367,1.8615,0.9739,-0.3382,-0.0146,0.0028,0.3428,0.5557,0.2988,0.2777,-0.116,0.1109,0.5134,0.0522,0.0821,-0.5208,-1.1761,0.1549,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.7555,0.0224,0.2733,-0.1898,-0.8678,-0.7358,-0.5675,0.0988,-0.2726,0.1892,0.5572,0.548,-0.3741,0.5527,1.1716,0.5323,0.855,1.6436,1.1845,-0.0615,0.2671,-0.0706,-0.072,0.6306,0.6699,0.1425,-0.2393,-0.1907,-0.0243,-0.1362,-0.3769,-0.0743,-0.676,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4298,-0.3431,-1.0506,-0.443,-0.5938,-0.3199,0.1497,0.0368,0.0909,-0.0357,0.1102,0.935,0.589,0.5808,0.9916,0.8917,0.4576,0.1221,0.0136,0.5008,0.3356,0.5287,-0.1414,-1.0143,0.2672,0.3059,-0.8306,-0.7032,0.9433,0.4493,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0547,-0.3498,0.1275,-0.0145,-0.1463,-0.2904,-0.6195,-1.0402,-0.8453,-1.2972,-0.2194,0.7676,-0.1972,0.4292,1.1427,0.8013,0.5289,-0.1251,0.0412,0.5402,0.6603,0.1798,0.1147,-0.4248,0.3527,-0.0274,-1.7123,-1.1589,0.1907,0.435,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7667,-0.0136,-0.1174,0.2262,0.1695,0.1633,-0.7054,-0.6873,-0.4385,-1.3412,-0.2599,0.4729,-0.0317,0.148,1.1228,0.5321,0.2267,0.1784,0.1481,0.5715,0.8013,0.594,-1.0933,-0.5464,-0.1933,0.4047,-1.4054,-1.4616,-100,1.359,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0293,0.0203,0.3178,0.2908,-0.2023,-0.1322,0.0141,-0.4947,-0.4311,5.00E-04,-0.0158,-0.1495,0.8175,0.216,0.1504,0.0317,0.3332,0.2284,0.6491,0.5013,-1.2928,-0.0846,0.1561,-0.5807,-1.0787,-1.3263,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.075,0.267,0.1263,0.5429,-0.0363,-0.5862,0.1541,-0.0325,-0.4521,0.7085,0.5444,0.1164,0.7083,0.2902,-0.7536,0.0329,-0.2765,-0.5748,-0.0586,0.499,-2.6696,0.0066,0.4463,0.227,3.561,0.1805,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4785,0.2736,-0.6716,-0.4314,0.287,-0.2284,-0.7032,0.5279,0.3608,0.1918,-0.0876,-0.9692,-1.4901,-0.1112,-0.244,0.3406,-0.4906,0.6779,-3.8394,-3.8394,-1.6518,-1.7554,-100,-0.1628,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1331,0.224,-0.1184,-0.2247,0.8608,-0.5615,-0.8132,0.357,-0.1263,0.1619,-0.8263,-1.4232,-1.156,-1.0829,-1.3516,0.0691,-0.788,-0.069,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0424,0.3514,0.6956,-0.4143,-0.7276,-0.1388,-0.3484,0.1166,-0.1327,-1.4444,-1.0156,-1.2226,-100,-0.7436,-1.9613,-1.2862,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3347,0.1849,0.3998,0.2186,-0.4509,0.777,0.0101,0.0717,-0.4156,-0.3083,-1.4722,-1.2568,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2129,0.2306,0.3597,0.2365,0.1678,-0.3948,0.4259,-0.0676,-0.8659,-1.292,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5896,0.6496,0.2603,-0.3247,0.1898,-0.1166,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4307,0.0055,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
