292-64-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cyclooctane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-1.1912,-1.2167,-0.5394,-0.9958,-1.1144,0.0038,-0.4313,-0.2707,-0.6414,-1.4947,-0.9837,-1.0638,-0.5348,-0.4011,-0.0409,0.1939,0.7622,1.4007,1.4394,0.871,1.2747,0.526,1.6299,1.8088,1.6073,1.478,1.5885,1.849,1.7274,1.2631,0.5336,0.9444,0.7616,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6215,-0.1414,-0.3571,-1.2019,0.0976,-0.1138,-0.0322,-0.2976,-1.2,-0.7954,-0.9353,-0.1553,-0.0215,0.1779,0.608,0.7677,1.3969,1.71,0.6644,0.881,1.0811,1.1756,1.5976,1.223,1.3309,1.521,1.7087,1.5079,0.8706,0.5649,0.8805,0.4375,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6704,-0.1998,0.1674,-1.3097,-0.5463,0.0917,-0.2763,-0.0428,-0.7689,-0.7284,-0.7346,-0.0488,0.0889,0.4824,1.1359,0.9433,1.8976,1.8968,0.6343,0.6833,0.887,1.0326,1.331,1.0046,1.3975,1.2981,1.6153,1.1361,0.8695,0.6706,0.5044,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4994,0.5483,0.1658,-0.9695,-0.1394,-0.377,-0.7231,-0.6992,-0.3467,0.1081,0.4108,1.0402,1.0781,1.6844,1.2265,0.6541,0.8346,0.6718,0.8739,1.1191,1.2023,1.502,0.9286,0.8389,0.6715,0.6316,0.2776,-0.1198,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9878,-0.3594,0.5205,-0.7692,-0.5884,-0.3266,-1.0542,-0.8108,-0.6932,0.1145,0.1025,0.9714,1.2086,1.4418,1.4726,0.7601,0.5727,0.514,0.9914,0.9553,1.211,0.9689,0.5458,0.6026,0.2932,-0.1314,0.022,0.4509,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.866,-0.0371,0.4886,-0.7612,-0.4405,-0.6138,-1.2147,-1.5236,-0.319,-0.0348,0.1688,0.4491,1.2437,2.003,1.9295,0.6622,0.7076,0.6186,0.9742,0.6813,0.952,0.6231,-0.1424,-0.7898,0.4022,0.1976,-100,0.0215,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2863,0.0737,-0.5706,-0.0764,-0.7864,-1.0923,-0.4664,-0.3733,-0.1639,0.2699,0.6841,1.5044,1.4998,0.8446,0.6071,0.1441,0.7123,0.7797,0.4816,0.5709,-1.6882,-3.8339,-0.4946,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2083,0.3984,-0.3176,0.0756,-0.645,-0.7635,-0.7308,-0.6496,-0.1166,-0.4266,0.1324,0.9055,1.5496,0.5319,0.1364,-0.0315,0.1405,0.1964,0.3218,-0.2529,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1465,-0.0047,-0.6023,-1.0385,-0.5595,-0.2485,-0.129,-0.5749,0.2107,0.9974,0.9621,-0.0579,0.1517,-0.1909,-0.0999,-0.1702,-0.1398,-0.4918,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4435,0.0797,0.201,-0.1929,-0.7279,0.1566,-0.7406,-0.6018,0.6005,-0.4372,-0.0655,-0.727,0.095,0.4702,-100,0.8033,-1.3853,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0044,-0.0169,-0.1996,-0.566,-0.8116,-0.2456,0.3313,-0.5935,-0.6006,-0.2122,-1.8776,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0544,-0.1801,-0.2721,0.0462,-0.5013,-0.3875,0.9005,-1.1311,-0.695,-1.4209,-1.9551,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6537,0.018,-0.6906,0.2635,0.4766,-0.3693,-0.918,-2.9232,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3893,1.0712,1.1997,-0.0497,-1.0017,-3.1406,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3777,-0.1208,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
