1670-46-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-acetylcyclopentanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.3305,-0.4564,-0.6249,0.0318,-0.3344,-0.4354,0.4151,-0.8406,-0.6713,0.3029,0.7124,0.2312,0.3808,0.4783,0.4622,0.9035,1.5674,1.4422,2.5009,2.5275,2.6278,1.4394,0.9136,0.5343,0.2921,0.4296,0.2243,0.1691,0.7928,1.0021,-100,-0.1396,-0.1396,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.216,-0.3411,-0.4661,-1.0624,-0.8044,-0.7117,0.0145,0.8941,0.3397,0.7062,0.2116,0.2283,0.5948,1.6202,1.9831,2.0606,2.4212,2.3105,1.4862,1.2158,0.6167,0.2741,-0.222,-0.0696,0.2302,0.4919,1.2631,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1215,-0.6122,0.4157,0.4932,-0.5996,-0.7119,-0.0613,0.5343,0.5239,0.1745,0.3758,0.6042,0.3618,1.2876,1.7525,1.9116,2.2337,1.7931,1.6641,1.1379,0.5807,0.1863,-0.197,0.0136,1.0491,0.7656,0.6539,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8509,-0.4189,0.8683,-0.998,-0.413,-1.384,-0.0144,0.2746,0.0885,-0.6572,-0.1057,0.08,0.4973,0.9369,1.326,1.1693,2.4353,1.5913,1.1993,0.6254,0.4692,0.1825,-0.1482,-0.3882,0.5822,0.2376,0.0948,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.291,0.3779,0.0483,-0.4555,-0.1515,0.8853,-0.3669,-1.2569,-0.5145,-0.526,-0.5182,0.921,1.4051,0.9266,2.5627,1.8344,0.7851,0.5271,0.5168,0.2033,-0.2189,-0.9786,-0.26,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.791,-0.4106,0.1226,-0.1482,-0.3424,0.9266,-0.0732,-1.2526,-1.1002,-0.7523,-0.5453,0.5011,0.586,0.6836,1.3378,1.7914,0.4477,0.3535,0.6854,-0.3562,-1.3708,-1.5786,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5935,0.4657,0.0055,1.2584,-0.3616,-0.7959,-0.4726,-0.4832,-0.5479,0.4916,0.9096,1.3255,1.3954,0.7624,0.9676,-0.0978,0.3273,-0.6744,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0478,1.2781,0.0506,1.0535,-0.9558,-4.0726,-0.1674,-1.8237,0.2681,0.5149,-0.2349,-0.1766,2.0253,1.9257,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0184,0.9824,0.6306,-100,0.3073,-1.7724,0.0334,0.3866,-0.9691,-0.438,2.0857,1.1709,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5974,0.6424,-0.2212,-100,-1.3674,-1.4556,-0.443,-0.7264,-1.0671,-2.2882,1.4468,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0451,-3.1641,-100,0.2852,-0.8137,-0.006,-0.4855,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9068,-0.7989,-1.0136,-0.6868,-0.3342,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0898,-1.4332,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
