497-38-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
norcamphor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.5421,0.1403,0.1164,-0.6202,-0.4609,-0.4208,0.09109,-0.8881,-0.4331,0.1506,0.2823,0.1549,-0.106,0.9671,1.254,1.897,0.3122,1.573,0.8873,0.4128,0.7864,0.2663,0.5091,0.5891,1.193,0.9634,0.466,0.4605,0.3606,1.342,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3519,0.2132,0.3924,-0.2,0.4238,-0.4823,-0.536,-0.4805,0.3627,-0.4313,-0.4252,0.1523,0.07743,1.267,1.455,2.161,0.8724,1.844,1.403,0.383,0.662,0.4138,0.7662,0.3072,0.5511,0.7971,0.6962,0.2117,0.6858,1.155,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1385,0.3351,-0.01767,-0.3813,0.6192,0.5519,-0.2808,-0.598,-0.1968,0.00486,0.6902,1.464,2.233,1.409,2.367,1.208,0.2933,0.1067,0.1104,0.7138,0.4077,0.5827,0.4937,0.4277,0.2342,0.7116,0.3715,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3555,0.3668,-0.7008,-0.6459,0.467,0.8974,-1.009,0.1244,-0.2727,-0.5446,0.51,0.8222,1.521,1.364,2.102,1.145,0.6661,0.02604,0.3338,0.8948,0.3833,0.5983,-0.4099,-0.03822,0.31,-0.09529,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7443,0.3545,-0.2042,-0.5465,-0.1358,0.1377,-0.646,-0.00432,-0.3058,-0.7143,1.248,0.5016,1.392,0.9532,1.93,1.163,0.8306,0.145,-0.02398,0.455,0.09907,0.03429,-1.233,-1.989,0.00583,-0.1207,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7161,0.1506,0.5019,0.0936,-1.384,0.4431,-0.6354,-1.166,-0.1887,0.4172,1.287,1.488,1.628,1.224,0.3868,0.1723,0.2875,-0.1589,-0.6184,-0.8159,-1.733,-1.305,-0.8266,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.009,0.06279,0.8179,-0.2208,-1.213,-0.283,-0.619,-0.2723,-0.1568,0.6845,1.19,0.9346,1.514,1.778,-0.1291,0.3929,-0.199,-0.1006,-0.05279,-1.227,-100,-100,-0.4169,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.167,-0.5355,-1.326,0.09148,-0.6328,-0.5069,-0.06456,0.7732,0.217,0.8125,1.551,1.445,0.1343,0.7866,-0.6887,-1.044,-0.4511,-0.4051,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6205,-0.6114,-0.976,0.3852,-0.2324,0.923,0.3158,0.8653,0.1877,0.7124,1.273,1.233,-2.119,2.378,-1.403,-1.562,-0.4565,-1.112,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07171,0.8934,0.6812,0.9799,0.8162,0.8878,0.5602,-0.1517,1.03,1.106,-2.258,-100,-1.723,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2956,0.9571,-0.4231,-0.3404,0.05354,0.9404,0.5158,-0.3628,0.2839,0.3564,-2.239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5519,-0.1352,0.7296,0.4746,0.1469,-0.4865,0.5806,0.6699,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1791,0.1509,-0.03935,-0.3353,-1.514,0.4883,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0085,-0.1323,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
