112-12-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-undecanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.9769,0.7512,-0.4876,-0.4112,-0.6583,-1.7929,-0.933,-0.5154,0.4242,-0.9691,0.0219,-0.2007,-0.1257,-0.6006,-0.5801,0.3679,-1.1361,-0.3987,-0.3677,-0.7069,-0.1408,-0.2377,-0.2955,-0.7586,-1.0616,-0.2139,-0.1742,-0.8225,-0.0164,-0.4842,-0.88,-0.3599,-0.1641,0.5527,0.5267,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5265,0.2927,-0.8635,-0.857,-0.8439,-1.4719,-1.3169,-0.3818,0.1719,-0.6719,-0.0184,-0.4037,-0.2037,-0.797,-1.295,0.0014,-0.9717,-0.4503,-0.2258,-0.8466,-0.4003,-0.0631,-0.6853,-0.5914,-1.4583,-1.2706,-0.2986,-0.3131,0.1098,-0.403,-1.183,0.1841,-0.0243,1.3594,0.9895,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9649,-0.6907,-1.0482,-1.2752,0.4847,-0.252,-0.642,-0.3374,-0.6783,-0.3372,-0.6838,-1.1189,0.1016,-0.8738,-0.8679,-0.4671,-1.0098,-0.7314,-0.1109,-0.743,-0.5897,-1.4233,-1.189,-0.2467,0.2401,0.3377,-0.4041,0.305,-0.4815,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2508,-0.8632,-1.1414,-0.3196,0.0169,0.1236,-1.1831,0.3048,-0.2549,-1.5309,-0.4384,-1.0018,0.5157,-0.4902,-0.7836,-0.535,0.2642,0.2006,-0.2846,-0.6289,-0.1603,-0.9792,-1.2705,-0.212,-0.09,0.2108,-0.4851,0.6208,-1.1638,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4626,-0.9507,-1.3659,0.4608,-0.3122,0.2736,-0.8356,-0.3868,-0.0804,-0.6677,-0.9096,-1.2127,0.2496,-0.7686,-0.7792,-0.356,0.8713,0.1032,0.0384,-0.3423,-0.2482,-1.2876,-0.6276,-0.815,-0.197,0.1837,0.0449,0.8584,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1763,-0.1063,0.1778,-0.4245,-0.8835,-0.5375,-0.2127,-1.226,-0.2624,-1.3104,-0.0785,-0.6591,-0.8156,-0.6084,0.4973,0.2424,0.0049,-0.5065,-0.3886,-0.931,-0.6565,-0.7849,-0.6769,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8153,0.1684,-1.2662,0.1394,0.7397,-0.4594,-1.0221,-1.1783,-1.3847,-0.9352,-0.5806,-0.5928,-0.2453,-0.5652,-0.5232,-0.0419,1.6916,0.751,-0.8825,-0.3806,-0.2698,-1.1092,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0028,-0.5958,-1.1254,0.1654,-1.272,-1.3813,-1.3967,-0.1625,-0.2398,-1.2784,-0.3451,-0.6794,0.5972,0.5711,0.5599,-0.5656,-0.262,0.4471,0.3901,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.245,0.1531,-0.7367,-0.5665,-1.0222,-1.0338,-1.3536,-0.2481,-0.2519,-0.9073,0.0508,-0.1348,-0.0518,-0.0564,-100,0.4182,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6036,-0.4976,-0.6167,-0.7246,-0.8149,0.5648,-0.5492,0.0543,-0.6899,-0.8931,-0.6113,-0.931,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8647,-1.5553,-1.0265,-0.7281,-0.3862,-0.0726,-0.6256,-0.7148,-2.3419,-1.7461,-0.6526,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0187,-0.1103,-0.0411,0.2803,-0.9097,-0.5401,-2.0834,-1.3768,-0.3085,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0697,-0.0872,-0.2218,0.0041,-1.7836,-1.8651,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5995,0.0626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
