91-20-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
naphthalene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1951,0.0369,0.5804,0.6701,-0.2123,-1.2572,-1.0206,-1.1856,-2.0743,-1.3168,-0.1064,-1.9768,-0.3416,-1.6057,-1.675,-1.8037,-0.8753,-0.4137,-0.753,-0.9372,-0.0484,1.4834,-0.0144,0.4186,-0.1114,0.1757,-0.186,0.416,1.1454,0.6212,0.5806,1.3946,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4559,-0.2294,-0.1284,0.427,-0.6318,-0.6909,-0.7432,-1.6251,-1.662,-1.434,-0.4367,-0.7961,-0.3002,-1.1472,-1.2929,-1.5499,-0.9587,-0.8513,-1.176,-1.2301,-0.6896,0.8988,-0.0716,0.1602,-0.6206,-0.681,-0.5318,0.4798,1.2555,0.1741,1.3459,1.6352,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9019,-0.998,-0.6288,-0.6577,-0.501,-0.8434,0.0089,-1.5815,-1.6507,-0.2758,-0.1046,-0.4634,-0.5673,-0.6754,-1.182,-1.619,-0.7734,-0.5446,-1.132,-1.3493,-0.3077,0.4852,-0.065,0.5805,-0.423,-0.6438,0.3346,0.6537,0.5987,-100,0.7298,0.9891,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2623,-0.7294,0.0646,-1.042,-0.8958,-1.4369,-1.6936,-0.4898,-0.4609,-0.5102,-0.8573,-0.277,-0.8048,-0.4184,-0.353,-0.0115,-0.5167,-1.1015,-0.4462,0.264,-0.2042,-0.3157,-0.0494,-1.0748,-0.0624,-0.1518,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6086,-0.5573,0.5961,-1.057,-1.4417,-1.0701,-1.623,-1.3778,-0.8484,-0.0313,0.1048,0.4044,-0.5687,-0.1193,0.2573,0.1556,-0.2042,-0.3583,0.557,0.8256,0.9637,-0.7035,0.0925,-1.7815,0.6898,0.9752,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2427,-0.9327,-0.7903,-0.6596,-1.6042,-0.4988,0.2648,0.2346,-0.1188,0.1946,-1.4086,-1.3716,-0.5412,-0.4883,-0.2334,0.2051,-0.1102,0.2295,1.7531,1.7672,0.3307,-1.7078,-100,0.849,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2472,-1.7362,-1.1242,-0.4907,-1.4037,-0.372,0.4121,0.9176,0.0895,0.068,-0.8764,-0.9112,-0.1953,-0.1627,0.1995,1.1417,0.7742,0.2689,2.9046,2.9046,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9856,-1.3432,-0.5632,-0.4745,0.5356,0.5365,1.8694,0.15,0.0427,-0.0418,-0.0999,0.121,-1.1247,0.5401,2.3073,2.7369,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9693,-1.5173,-0.6849,-0.345,0.2444,-0.1131,2.5857,0.3237,-0.0876,-0.0715,-0.0265,0.2095,-0.4167,1.2518,-100,3.5186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0981,0.3597,-0.4377,0.166,2.4114,-0.0666,-0.9661,-0.6595,0.5373,-0.2122,-0.0561,1.3917,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0679,-0.6322,1.8315,0.5333,-1.1162,-0.6756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7844,-0.7444,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
