99-83-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alpha-phellandrene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/24 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.4656,-0.1363,-0.4413,-0.1949,-0.5277,-1.012,-0.9662,-0.7109,-0.3064,-0.2083,-0.8205,-0.597,-0.8412,-0.6666,-0.7232,-0.9142,-0.7108,-0.4443,-0.3835,-0.6774,-0.2566,-0.0265,0.2726,0.1303,0.1238,0.182,0.0468,0.0614,0.0993,0.2409,-0.1284,0.4532,0.9384,1.2557,-0.9826,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7766,0.0837,-0.7299,-0.5955,-0.6441,-1.1106,-0.3698,-1.1866,-0.4413,-0.439,-0.7584,-0.5334,-0.7928,-0.7339,-0.7549,-0.9872,-0.564,-0.5082,-0.3452,-0.6127,-0.3423,-0.0491,-0.0413,0.3117,0.2604,-0.1453,-0.4252,-0.0625,-0.0483,0.0861,0.0272,0.5271,0.4626,0.4334,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3221,-0.6109,-1.0294,-0.6626,-1.0123,-0.2978,-0.7688,-0.4806,-0.5074,-0.7702,-0.6057,-0.5632,-0.8208,-0.5704,-0.4494,-0.3798,-0.5115,-0.7097,-0.0563,-0.083,0.1842,0.1401,-0.6103,-0.7456,-0.4781,-0.5288,0.1033,-0.1341,-0.036,-0.2547,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4609,-0.7109,-0.7245,-0.6168,-0.9526,-0.777,-0.5041,-0.8054,-0.6388,-0.5683,-0.5026,-0.6093,-0.9352,-0.7818,-0.6057,-0.3487,-0.733,-0.8079,-0.2374,-0.3239,-0.2157,-0.1835,-0.8518,-1.0094,-0.472,-0.4161,-0.1939,-0.6408,-100,-1.3103,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4369,-0.7985,-0.8809,-0.985,-0.8347,-0.2695,-0.706,-0.7024,-0.5473,-0.4811,-0.6775,-0.4574,-0.8324,-0.8746,-0.5885,-0.5028,-0.9588,-0.8186,-0.0879,-0.1227,-0.2496,-0.33,-0.842,-0.9077,-0.1196,-0.0701,-0.4493,-0.6278,-100,-1.1858,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6976,-0.905,-1.2071,-0.5329,-0.5053,-0.6747,-0.314,-0.7666,-0.4807,-0.4016,-0.6885,-0.7081,-0.5939,-0.4528,-0.7354,-0.6082,-0.1827,-0.2148,-0.7626,-0.6421,-0.9921,-0.3171,-0.4656,-0.4341,-1.2024,-1.0694,-100,-1.1499,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5412,-0.8686,-0.9165,-0.4792,-0.4457,-0.7246,-0.5089,-0.7881,-0.9331,-0.5915,-0.6108,-0.6283,-0.9658,-0.6092,-0.8535,-0.4405,-0.1249,-0.6944,-0.9891,-0.4378,-1.1916,0.1129,-1.4997,-0.2754,0.0961,0.2096,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1044,-0.558,-0.3372,-0.3833,-0.5524,-0.8917,-0.7564,-0.379,-0.6652,-0.6333,-0.7977,-0.3968,-0.9394,-0.3534,0.0318,-0.8885,-1.3453,-0.1668,-0.8273,-0.2419,-0.7216,0.3512,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0662,-0.6801,-0.2936,-0.5742,-0.5892,-0.413,-0.6325,-0.3358,-1.0885,-0.6297,-0.703,-0.7048,-1.1322,-0.8696,-0.9704,-0.3639,-100,-0.419,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0956,-0.8596,-0.4487,-0.477,-0.8738,-0.3967,-0.4009,-0.9076,-0.676,-0.6149,-0.1642,0.4457,-1.2316,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3672,-0.4217,-0.5084,-0.4662,-0.7192,0.0149,-0.3176,-0.8304,0.028,0.1271,0.2098,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.332,-0.6395,-0.2396,0.2983,-0.3022,-0.7303,0.28,-0.2036,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2831,-0.0476,-0.3957,-0.4611,0.1622,-0.3309,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3966,-0.9644,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
