142-82-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8256,-0.8917,-1.181,-1.04,-0.7672,-100,-1.252,-0.4733,-0.7856,-0.4623,-0.00687,0.2754,0.555,0.3211,1.141,1.509,1.492,1.464,1.13,1.456,1.046,0.9544,0.6755,0.5309,1.027,0.4567,0.5636,-1.261,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7987,-0.6454,-1.007,-0.8852,-0.4324,-1.066,-1.164,-0.6386,-0.4614,-0.2352,-0.01913,0.3038,0.3572,0.6036,0.7659,1.376,1.637,1.766,1.319,1.409,0.9211,0.7992,0.3865,-0.2579,0.7402,0.4991,0.4715,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6599,-0.09742,-0.4921,-1.179,-1.121,-1.121,-1.361,-0.8473,-0.3747,0.05681,0.5791,0.4102,0.6674,0.853,1.422,1.385,1.327,1.331,1.045,1.012,-0.7655,-0.9646,-0.5161,-0.3206,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1813,-0.1238,-0.2254,-0.6722,-0.6325,-1.003,-0.9332,-0.9487,-0.6272,0.04365,0.04637,0.0591,0.6578,0.7566,0.7284,0.5577,0.5819,1.181,0.6093,1.15,-0.2399,-0.841,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5695,0.06576,-0.3482,-0.7288,-0.8846,-1.004,-0.7875,0.4194,-0.3119,-0.2775,0.9722,1.098,0.03712,0.5389,0.3801,0.5785,0.1828,0.0175,-2.209,-1.615,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2875,-0.3878,-0.2825,-0.4303,-1.006,-1.192,-0.8865,-0.5349,-0.5838,-0.7381,0.4343,0.2189,-0.4125,-0.5067,-0.6202,0.6556,-1.459,-0.464,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.02243,-0.1492,-0.7621,-1.224,-0.4551,-0.3484,-0.1463,-0.1799,0.05607,-0.9337,-0.2023,-1.945,-100,-1.091,-1.339,-1.22,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.283,-0.5226,-0.03122,-0.786,0.2203,-0.7208,-0.7733,-0.362,-0.4884,-1.628,-0.06917,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5644,-1.06,0.00183,-0.8506,-0.1611,-0.6589,-0.03246,-100,-0.3358,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1487,-0.4786,-0.8093,-0.9934,-0.265,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.201,-0.796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
