106-22-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beta-citronellol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1548,0.3173,-0.1989,0.1553,0.7898,-0.2327,-0.04415,0.3566,-0.4297,0.5171,-0.9187,-0.2024,0.1847,0.236,-0.516,-0.4688,-0.8165,-0.1496,-0.1368,-0.1001,0.46,0.1153,-0.6247,-0.632,-0.2744,-0.3805,-1.036,-0.3704,-0.5188,-0.2255,-1.269,-1.725,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4653,-0.06403,-0.3293,-0.5881,0.03362,-0.3781,0.1722,-0.01718,-0.6278,0.05616,0.00289,0.429,0.02969,0.0175,-0.6208,-0.51,-1.017,0.06466,0.1919,0.3971,-0.09417,-0.5384,-0.8198,-0.7499,-0.277,-0.5186,-1.276,-1.009,-0.5705,-1.122,-1.556,-1.397,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9397,-0.9864,-0.1427,-0.7562,0.1611,-0.3435,-0.7873,-0.5912,-0.8558,-0.06674,0.1915,0.4109,0.4014,-0.8616,-0.1769,-0.1949,-0.3897,0.3742,0.2317,0.3777,-0.2391,-0.4014,-0.4627,-0.4497,-0.07281,-0.236,-1.692,-0.8967,-0.7976,-1.399,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4549,-0.3464,0.7502,-0.3632,-0.9462,-0.7708,-1.166,-0.4681,-0.06829,0.732,0.238,-0.6357,-0.2622,-0.5389,-0.1147,0.5068,0.2223,0.4215,-0.0299,-0.8475,-0.01613,-0.269,0.4162,-1.143,-2.019,-1.701,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.306,-0.3049,-0.1743,-0.3848,-0.8557,-0.7692,-0.6064,-0.8284,0.08008,0.748,0.4219,-0.3037,0.0768,-0.4531,0.01849,-0.09361,0.1958,0.04773,-0.2352,-0.5088,-0.2964,1.011,0.7497,-0.444,-3.282,-1.518,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.03542,-0.2422,-0.01501,-0.255,-1.127,-0.8347,-0.00227,0.9258,0.6502,-0.2287,0.1542,-0.3578,-0.7459,-0.923,-0.6359,0.06485,-0.4258,0.3445,0.4067,-0.00362,1.332,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6918,-0.7911,-0.6354,-0.2014,-0.5224,-0.4226,-0.6217,0,-0.4063,-0.09798,0.4383,0.08863,-0.7605,-0.614,-0.01161,0.5727,0.2901,1.9,-100,-1.315,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.15,-1.124,-0.1279,0.1413,-0.6879,-0.3378,-1.074,-0.2493,1.382,0.1737,-1.849,-2.159,-0.6686,-0.7985,-2.694,0.9303,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.148,-0.6542,0.00164,-0.2975,-0.955,-0.8471,-0.7764,-0.1457,1.342,-1.171,-1.045,-1.212,-3.68,-1.257,-100,0.9222,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1432,-0.2701,-0.6482,-1.311,-0.6258,-0.139,2.06,2.069,-1.641,1.917,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.347,-0.596,-0.9239,0.07952,0.4279,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.745,0.00651,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
